TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,55.6457,1020.38,MIA
84.1,52180,AGENT,55.8553,1019.37,MIA
84.2,52180,AGENT,56.066,1018.37,MIA
84.3,52180,AGENT,56.2766,1017.38,MIA
84.4,52180,AGENT,56.4863,1016.4,MIA
84.5,52180,AGENT,56.6941,1015.43,MIA
84.6,52180,AGENT,56.8992,1014.46,MIA
84.7,52180,AGENT,57.101,1013.49,MIA
84.8,52180,AGENT,57.2984,1012.51,MIA
84.9,52180,AGENT,57.4907,1011.54,MIA
85.0,52180,AGENT,57.6774,1010.55,MIA
85.1,52180,AGENT,57.8576,1009.55,MIA
85.2,52180,AGENT,58.0311,1008.54,MIA
85.3,52180,AGENT,58.1974,1007.52,MIA
85.4,52180,AGENT,58.3563,1006.49,MIA
85.5,52180,AGENT,58.5078,1005.46,MIA
85.6,52180,AGENT,58.6519,1004.41,MIA
85.7,52180,AGENT,58.7887,1003.35,MIA
85.8,52180,AGENT,58.9182,1002.28,MIA
85.9,52180,AGENT,59.0409,1001.2,MIA
86.0,52180,AGENT,59.1571,1000.11,MIA
86.1,52180,AGENT,59.267,999.013,MIA
86.2,52180,AGENT,59.3708,997.909,MIA
86.3,52180,AGENT,59.4686,996.805,MIA
86.4,52180,AGENT,59.5609,995.7,MIA
86.5,52180,AGENT,59.6481,994.595,MIA
86.6,52180,AGENT,59.7305,993.489,MIA
86.7,52180,AGENT,59.8087,992.383,MIA
86.8,52180,AGENT,59.8829,991.277,MIA
86.9,52180,AGENT,59.9535,990.171,MIA
87.0,52180,AGENT,60.021,989.065,MIA
87.1,52180,AGENT,60.0858,987.958,MIA
87.2,52180,AGENT,60.148,986.851,MIA
87.3,52180,AGENT,60.208,985.745,MIA
87.4,52180,AGENT,60.2661,984.638,MIA
87.5,52180,AGENT,60.3224,983.531,MIA
87.6,52180,AGENT,60.3771,982.424,MIA
87.7,52180,AGENT,60.4305,981.317,MIA
87.8,52180,AGENT,60.4828,980.21,MIA
87.9,52180,AGENT,60.5339,979.103,MIA
88.0,52180,AGENT,60.5842,977.995,MIA
88.1,52180,AGENT,60.6337,976.888,MIA
88.2,52180,AGENT,60.6825,975.781,MIA
88.3,52180,AGENT,60.7307,974.674,MIA
88.4,52180,AGENT,60.7783,973.566,MIA
88.5,52180,AGENT,60.8255,972.459,MIA
88.6,52180,AGENT,60.8723,971.352,MIA
88.7,52180,AGENT,60.9186,970.245,MIA
88.8,52180,AGENT,60.9647,969.137,MIA
88.9,52180,AGENT,61.0104,968.03,MIA
