TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-136.455,2677.87,MIA
62.1,52180,AGENT,-136.487,2678.96,MIA
62.2,52180,AGENT,-136.519,2680.04,MIA
62.3,52180,AGENT,-136.549,2681.09,MIA
62.4,52180,AGENT,-136.579,2682.14,MIA
62.5,52180,AGENT,-136.609,2683.18,MIA
62.6,52180,AGENT,-136.638,2684.21,MIA
62.7,52180,AGENT,-136.666,2685.23,MIA
62.8,52180,AGENT,-136.694,2686.24,MIA
62.9,52180,AGENT,-136.721,2687.25,MIA
63.0,52180,AGENT,-136.748,2688.24,MIA
63.1,52180,AGENT,-136.775,2689.22,MIA
63.2,52180,AGENT,-136.801,2690.19,MIA
63.3,52180,AGENT,-136.826,2691.16,MIA
63.4,52180,AGENT,-136.851,2692.14,MIA
63.5,52180,AGENT,-136.874,2693.11,MIA
63.6,52180,AGENT,-136.896,2694.09,MIA
63.7,52180,AGENT,-136.917,2695.06,MIA
63.8,52180,AGENT,-136.937,2696.02,MIA
63.9,52180,AGENT,-136.956,2696.97,MIA
64.0,52180,AGENT,-136.975,2697.91,MIA
64.1,52180,AGENT,-136.993,2698.84,MIA
64.2,52180,AGENT,-137.009,2699.78,MIA
64.3,52180,AGENT,-137.023,2700.72,MIA
64.4,52180,AGENT,-137.034,2701.68,MIA
64.5,52180,AGENT,-137.044,2702.64,MIA
64.6,52180,AGENT,-137.052,2703.59,MIA
64.7,52180,AGENT,-137.06,2704.54,MIA
64.8,52180,AGENT,-137.067,2705.48,MIA
64.9,52180,AGENT,-137.074,2706.4,MIA
65.0,52180,AGENT,-137.081,2707.31,MIA
65.1,52180,AGENT,-137.089,2708.21,MIA
65.2,52180,AGENT,-137.1,2709.12,MIA
65.3,52180,AGENT,-137.117,2710.02,MIA
65.4,52180,AGENT,-137.141,2710.92,MIA
65.5,52180,AGENT,-137.176,2711.83,MIA
65.6,52180,AGENT,-137.219,2712.74,MIA
65.7,52180,AGENT,-137.266,2713.63,MIA
65.8,52180,AGENT,-137.316,2714.5,MIA
65.9,52180,AGENT,-137.371,2715.35,MIA
66.0,52180,AGENT,-137.433,2716.18,MIA
66.1,52180,AGENT,-137.506,2717.0,MIA
66.2,52180,AGENT,-137.594,2717.8,MIA
66.3,52180,AGENT,-137.695,2718.59,MIA
66.4,52180,AGENT,-137.807,2719.35,MIA
66.5,52180,AGENT,-137.932,2720.1,MIA
66.6,52180,AGENT,-138.074,2720.82,MIA
66.7,52180,AGENT,-138.237,2721.52,MIA
66.8,52180,AGENT,-138.422,2722.21,MIA
66.9,52180,AGENT,-138.627,2722.87,MIA
