TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1400.0,52180,AGENT,3156.02,1862.55,PIT
1400.1,52180,AGENT,3155.28,1861.87,PIT
1400.2,52180,AGENT,3154.53,1861.19,PIT
1400.3,52180,AGENT,3153.79,1860.51,PIT
1400.4,52180,AGENT,3153.04,1859.83,PIT
1400.5,52180,AGENT,3152.3,1859.15,PIT
1400.6,52180,AGENT,3151.55,1858.47,PIT
1400.7,52180,AGENT,3150.81,1857.79,PIT
1400.8,52180,AGENT,3150.06,1857.11,PIT
1400.9,52180,AGENT,3149.32,1856.43,PIT
1401.0,52180,AGENT,3148.57,1855.75,PIT
1401.1,52180,AGENT,3147.83,1855.07,PIT
1401.2,52180,AGENT,3147.09,1854.39,PIT
1401.3,52180,AGENT,3146.34,1853.71,PIT
1401.4,52180,AGENT,3145.6,1853.03,PIT
1401.5,52180,AGENT,3144.85,1852.35,PIT
1401.6,52180,AGENT,3144.11,1851.67,PIT
1401.7,52180,AGENT,3143.37,1850.99,PIT
1401.8,52180,AGENT,3142.62,1850.31,PIT
1401.9,52180,AGENT,3141.88,1849.63,PIT
1402.0,52180,AGENT,3141.14,1848.95,PIT
1402.1,52180,AGENT,3140.39,1848.27,PIT
1402.2,52180,AGENT,3139.65,1847.59,PIT
1402.3,52180,AGENT,3138.91,1846.91,PIT
1402.4,52180,AGENT,3138.16,1846.23,PIT
1402.5,52180,AGENT,3137.42,1845.55,PIT
1402.6,52180,AGENT,3136.68,1844.87,PIT
1402.7,52180,AGENT,3135.93,1844.19,PIT
1402.8,52180,AGENT,3135.19,1843.5,PIT
1402.9,52180,AGENT,3134.45,1842.82,PIT
1403.0,52180,AGENT,3133.7,1842.14,PIT
1403.1,52180,AGENT,3132.95,1841.45,PIT
1403.2,52180,AGENT,3132.2,1840.76,PIT
1403.3,52180,AGENT,3131.45,1840.08,PIT
1403.4,52180,AGENT,3130.7,1839.39,PIT
1403.5,52180,AGENT,3129.95,1838.7,PIT
1403.6,52180,AGENT,3129.2,1838.01,PIT
1403.7,52180,AGENT,3128.45,1837.33,PIT
1403.8,52180,AGENT,3127.7,1836.64,PIT
1403.9,52180,AGENT,3126.95,1835.95,PIT
1404.0,52180,AGENT,3126.2,1835.26,PIT
1404.1,52180,AGENT,3125.45,1834.58,PIT
1404.2,52180,AGENT,3124.7,1833.89,PIT
1404.3,52180,AGENT,3123.95,1833.2,PIT
1404.4,52180,AGENT,3123.2,1832.51,PIT
1404.5,52180,AGENT,3122.45,1831.83,PIT
1404.6,52180,AGENT,3121.7,1831.14,PIT
1404.7,52180,AGENT,3120.95,1830.45,PIT
1404.8,52180,AGENT,3120.2,1829.77,PIT
1404.9,52180,AGENT,3119.44,1829.08,PIT
