TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,24.2958,1121.95,MIA
100.1,52180,AGENT,23.5198,1121.92,MIA
100.2,52180,AGENT,22.7437,1121.89,MIA
100.3,52180,AGENT,21.9675,1121.86,MIA
100.4,52180,AGENT,21.1914,1121.83,MIA
100.5,52180,AGENT,20.4153,1121.8,MIA
100.6,52180,AGENT,19.6391,1121.78,MIA
100.7,52180,AGENT,18.8629,1121.75,MIA
100.8,52180,AGENT,18.0867,1121.72,MIA
100.9,52180,AGENT,17.3104,1121.7,MIA
101.0,52180,AGENT,16.5342,1121.67,MIA
101.1,52180,AGENT,15.7579,1121.65,MIA
101.2,52180,AGENT,14.9816,1121.63,MIA
101.3,52180,AGENT,14.2053,1121.6,MIA
101.4,52180,AGENT,13.4289,1121.58,MIA
101.5,52180,AGENT,12.6526,1121.56,MIA
101.6,52180,AGENT,11.8762,1121.54,MIA
101.7,52180,AGENT,11.0999,1121.52,MIA
101.8,52180,AGENT,10.3235,1121.5,MIA
101.9,52180,AGENT,9.54707,1121.49,MIA
102.0,52180,AGENT,8.77066,1121.47,MIA
102.1,52180,AGENT,7.99425,1121.45,MIA
102.2,52180,AGENT,7.21784,1121.43,MIA
102.3,52180,AGENT,6.44143,1121.41,MIA
102.4,52180,AGENT,5.66502,1121.4,MIA
102.5,52180,AGENT,4.88862,1121.38,MIA
102.6,52180,AGENT,4.11223,1121.36,MIA
102.7,52180,AGENT,3.33585,1121.34,MIA
102.8,52180,AGENT,2.55948,1121.32,MIA
102.9,52180,AGENT,1.78312,1121.31,MIA
103.0,52180,AGENT,1.00679,1121.29,MIA
103.1,52180,AGENT,0.230478,1121.27,MIA
103.2,52180,AGENT,-0.545814,1121.25,MIA
103.3,52180,AGENT,-1.32208,1121.23,MIA
103.4,52180,AGENT,-2.09832,1121.2,MIA
103.5,52180,AGENT,-2.87454,1121.18,MIA
103.6,52180,AGENT,-3.65074,1121.16,MIA
103.7,52180,AGENT,-4.4269,1121.13,MIA
103.8,52180,AGENT,-5.20304,1121.11,MIA
103.9,52180,AGENT,-5.97916,1121.08,MIA
104.0,52180,AGENT,-6.75525,1121.06,MIA
104.1,52180,AGENT,-7.53131,1121.03,MIA
104.2,52180,AGENT,-8.30735,1121.01,MIA
104.3,52180,AGENT,-9.08336,1120.98,MIA
104.4,52180,AGENT,-9.85935,1120.95,MIA
104.5,52180,AGENT,-10.6353,1120.92,MIA
104.6,52180,AGENT,-11.4113,1120.89,MIA
104.7,52180,AGENT,-12.1872,1120.86,MIA
104.8,52180,AGENT,-12.9631,1120.83,MIA
104.9,52180,AGENT,-13.739,1120.8,MIA
