TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,513.351,3760.98,MIA
24.1,52180,AGENT,513.388,3760.07,MIA
24.2,52180,AGENT,513.424,3759.16,MIA
24.3,52180,AGENT,513.461,3758.25,MIA
24.4,52180,AGENT,513.497,3757.34,MIA
24.5,52180,AGENT,513.534,3756.43,MIA
24.6,52180,AGENT,513.571,3755.52,MIA
24.7,52180,AGENT,513.607,3754.61,MIA
24.8,52180,AGENT,513.644,3753.7,MIA
24.9,52180,AGENT,513.681,3752.79,MIA
25.0,52180,AGENT,513.717,3751.88,MIA
25.1,52180,AGENT,513.754,3750.97,MIA
25.2,52180,AGENT,513.79,3750.06,MIA
25.3,52180,AGENT,513.827,3749.15,MIA
25.4,52180,AGENT,513.863,3748.24,MIA
25.5,52180,AGENT,513.899,3747.33,MIA
25.6,52180,AGENT,513.936,3746.42,MIA
25.7,52180,AGENT,513.971,3745.52,MIA
25.8,52180,AGENT,514.007,3744.61,MIA
25.9,52180,AGENT,514.043,3743.7,MIA
26.0,52180,AGENT,514.078,3742.79,MIA
26.1,52180,AGENT,514.113,3741.88,MIA
26.2,52180,AGENT,514.148,3740.97,MIA
26.3,52180,AGENT,514.182,3740.06,MIA
26.4,52180,AGENT,514.216,3739.15,MIA
26.5,52180,AGENT,514.25,3738.24,MIA
26.6,52180,AGENT,514.284,3737.33,MIA
26.7,52180,AGENT,514.317,3736.42,MIA
26.8,52180,AGENT,514.351,3735.51,MIA
26.9,52180,AGENT,514.384,3734.6,MIA
27.0,52180,AGENT,514.416,3733.69,MIA
27.1,52180,AGENT,514.449,3732.78,MIA
27.2,52180,AGENT,514.481,3731.87,MIA
27.3,52180,AGENT,514.514,3730.96,MIA
27.4,52180,AGENT,514.546,3730.05,MIA
27.5,52180,AGENT,514.578,3729.14,MIA
27.6,52180,AGENT,514.61,3728.23,MIA
27.7,52180,AGENT,514.642,3727.32,MIA
27.8,52180,AGENT,514.674,3726.41,MIA
27.9,52180,AGENT,514.706,3725.5,MIA
28.0,52180,AGENT,514.738,3724.6,MIA
28.1,52180,AGENT,514.769,3723.69,MIA
28.2,52180,AGENT,514.801,3722.78,MIA
28.3,52180,AGENT,514.833,3721.87,MIA
28.4,52180,AGENT,514.865,3720.96,MIA
28.5,52180,AGENT,514.898,3720.05,MIA
28.6,52180,AGENT,514.93,3719.14,MIA
28.7,52180,AGENT,514.962,3718.23,MIA
28.8,52180,AGENT,514.994,3717.32,MIA
28.9,52180,AGENT,515.027,3716.41,MIA
