TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3199.33,1758.16,PIT,3148.00018115455,1,1,1.0
20.1,52180,AGENT,3198.95,1757.83,PIT,3148.00018115455,1,1,1.0
20.2,52180,AGENT,3198.58,1757.5,PIT,3148.00018115455,1,1,1.0
20.3,52180,AGENT,3198.2,1757.18,PIT,3148.00018115455,1,1,1.0
20.4,52180,AGENT,3197.82,1756.85,PIT,3148.00018115455,1,1,1.0
20.5,52180,AGENT,3197.44,1756.52,PIT,3148.00018115455,1,1,1.0
20.6,52180,AGENT,3197.07,1756.19,PIT,3148.00018115455,1,1,1.0
20.7,52180,AGENT,3196.69,1755.86,PIT,3148.00018115455,1,1,1.0
20.8,52180,AGENT,3196.31,1755.53,PIT,3148.00018115455,1,1,1.0
20.9,52180,AGENT,3195.94,1755.2,PIT,3148.00018115455,1,1,1.0
21.0,52180,AGENT,3195.56,1754.87,PIT,3148.00018115455,1,1,1.0
21.1,52180,AGENT,3195.18,1754.54,PIT,3148.00018115455,1,1,1.0
21.2,52180,AGENT,3194.81,1754.21,PIT,3148.00018115455,1,1,1.0
21.3,52180,AGENT,3194.44,1753.88,PIT,3148.00018115455,1,1,1.0
21.4,52180,AGENT,3194.06,1753.54,PIT,3148.00018115455,1,1,1.0
21.5,52180,AGENT,3193.69,1753.21,PIT,3148.00018115455,1,1,1.0
21.6,52180,AGENT,3193.31,1752.88,PIT,3148.00018115455,1,1,1.0
21.7,52180,AGENT,3192.94,1752.55,PIT,3148.00018115455,1,1,1.0
21.8,52180,AGENT,3192.57,1752.21,PIT,3148.00018115455,1,1,1.0
21.9,52180,AGENT,3192.2,1751.88,PIT,3148.00018115455,1,1,1.0
22.0,52180,AGENT,3191.82,1751.54,PIT,3148.00018115455,1,1,1.0
22.1,52180,AGENT,3191.45,1751.21,PIT,3148.00018115455,1,1,1.0
22.2,52180,AGENT,3191.08,1750.87,PIT,3148.00018115455,1,1,1.0
22.3,52180,AGENT,3190.71,1750.54,PIT,3148.00018115455,1,1,1.0
22.4,52180,AGENT,3190.34,1750.2,PIT,3148.00018115455,1,1,1.0
22.5,52180,AGENT,3189.97,1749.86,PIT,3148.00018115455,1,1,1.0
22.6,52180,AGENT,3189.6,1749.53,PIT,3148.00018115455,1,1,1.0
22.7,52180,AGENT,3189.23,1749.19,PIT,3148.00018115455,1,1,1.0
22.8,52180,AGENT,3188.86,1748.85,PIT,3148.00018115455,1,1,1.0
22.9,52180,AGENT,3188.49,1748.52,PIT,3148.00018115455,1,1,1.0
23.0,52180,AGENT,3188.12,1748.18,PIT,3148.00018115455,1,1,1.0
23.1,52180,AGENT,3187.75,1747.84,PIT,3148.00018115455,1,1,1.0
23.2,52180,AGENT,3187.38,1747.5,PIT,3148.00018115455,1,1,1.0
23.3,52180,AGENT,3187.02,1747.16,PIT,3148.00018115455,1,1,1.0
23.4,52180,AGENT,3186.65,1746.82,PIT,3148.00018115455,1,1,1.0
23.5,52180,AGENT,3186.28,1746.48,PIT,3148.00018115455,1,1,1.0
23.6,52180,AGENT,3185.91,1746.15,PIT,3148.00018115455,1,1,1.0
23.7,52180,AGENT,3185.54,1745.81,PIT,3148.00018115455,1,1,1.0
23.8,52180,AGENT,3185.18,1745.47,PIT,3148.00018115455,1,1,1.0
23.9,52180,AGENT,3184.81,1745.13,PIT,3148.00018115455,1,1,1.0
24.0,52180,AGENT,3184.44,1744.79,PIT,3148.00018115455,1,1,1.0
24.1,52180,AGENT,3184.07,1744.45,PIT,3148.00018115455,1,1,1.0
24.2,52180,AGENT,3183.71,1744.11,PIT,3148.00018115455,1,1,1.0
24.3,52180,AGENT,3183.34,1743.77,PIT,3148.00018115455,1,1,1.0
24.4,52180,AGENT,3182.97,1743.43,PIT,3148.00018115455,1,1,1.0
24.5,52180,AGENT,3182.6,1743.09,PIT,3148.00018115455,1,1,1.0
24.6,52180,AGENT,3182.24,1742.75,PIT,3148.00018115455,1,1,1.0
24.7,52180,AGENT,3181.87,1742.41,PIT,3148.00018115455,1,1,1.0
24.8,52180,AGENT,3181.5,1742.07,PIT,3148.00018115455,1,1,1.0
24.9,52180,AGENT,3181.14,1741.73,PIT,3148.00018115455,1,1,1.0
