TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1156.36,-50.0156,PIT
26.1,52180,AGENT,1157.09,-50.3629,PIT
26.2,52180,AGENT,1157.82,-50.7103,PIT
26.3,52180,AGENT,1158.54,-51.0579,PIT
26.4,52180,AGENT,1159.27,-51.4057,PIT
26.5,52180,AGENT,1160.0,-51.7537,PIT
26.6,52180,AGENT,1160.72,-52.102,PIT
26.7,52180,AGENT,1161.45,-52.4506,PIT
26.8,52180,AGENT,1162.18,-52.7994,PIT
26.9,52180,AGENT,1162.9,-53.1485,PIT
27.0,52180,AGENT,1163.63,-53.498,PIT
27.1,52180,AGENT,1164.35,-53.8477,PIT
27.2,52180,AGENT,1165.08,-54.1978,PIT
27.3,52180,AGENT,1165.8,-54.5483,PIT
27.4,52180,AGENT,1166.53,-54.8992,PIT
27.5,52180,AGENT,1167.25,-55.2504,PIT
27.6,52180,AGENT,1167.98,-55.602,PIT
27.7,52180,AGENT,1168.7,-55.9539,PIT
27.8,52180,AGENT,1169.43,-56.3062,PIT
27.9,52180,AGENT,1170.15,-56.6589,PIT
28.0,52180,AGENT,1170.88,-57.0118,PIT
28.1,52180,AGENT,1171.6,-57.365,PIT
28.2,52180,AGENT,1172.32,-57.7185,PIT
28.3,52180,AGENT,1173.05,-58.0722,PIT
28.4,52180,AGENT,1173.77,-58.4261,PIT
28.5,52180,AGENT,1174.49,-58.7801,PIT
28.6,52180,AGENT,1175.22,-59.1342,PIT
28.7,52180,AGENT,1175.94,-59.4884,PIT
28.8,52180,AGENT,1176.66,-59.8426,PIT
28.9,52180,AGENT,1177.39,-60.1967,PIT
29.0,52180,AGENT,1178.11,-60.5508,PIT
29.1,52180,AGENT,1178.84,-60.9048,PIT
29.2,52180,AGENT,1179.56,-61.2587,PIT
29.3,52180,AGENT,1180.28,-61.6123,PIT
29.4,52180,AGENT,1181.01,-61.9658,PIT
29.5,52180,AGENT,1181.73,-62.3189,PIT
29.6,52180,AGENT,1182.45,-62.6718,PIT
29.7,52180,AGENT,1183.18,-63.0243,PIT
29.8,52180,AGENT,1183.9,-63.3764,PIT
29.9,52180,AGENT,1184.63,-63.7282,PIT
30.0,52180,AGENT,1185.35,-64.0795,PIT
30.1,52180,AGENT,1186.08,-64.4303,PIT
30.2,52180,AGENT,1186.8,-64.7806,PIT
30.3,52180,AGENT,1187.53,-65.1304,PIT
30.4,52180,AGENT,1188.25,-65.4796,PIT
30.5,52180,AGENT,1188.98,-65.8282,PIT
30.6,52180,AGENT,1189.71,-66.1762,PIT
30.7,52180,AGENT,1190.43,-66.5237,PIT
30.8,52180,AGENT,1191.16,-66.8705,PIT
30.9,52180,AGENT,1191.89,-67.2166,PIT
