TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,4211.43,2287.01,PIT,4004.5356768181664,1,0,3.0
34.1,52180,AGENT,4212.04,2287.09,PIT,4004.5356768181664,1,0,3.0
34.2,52180,AGENT,4212.65,2287.18,PIT,4004.5356768181664,1,0,3.0
34.3,52180,AGENT,4213.27,2287.27,PIT,4004.5356768181664,1,0,3.0
34.4,52180,AGENT,4213.88,2287.36,PIT,4004.5356768181664,1,0,3.0
34.5,52180,AGENT,4214.49,2287.44,PIT,4004.5356768181664,1,0,3.0
34.6,52180,AGENT,4215.1,2287.53,PIT,4004.5356768181664,1,0,3.0
34.7,52180,AGENT,4215.71,2287.62,PIT,4004.5356768181664,1,0,3.0
34.8,52180,AGENT,4216.32,2287.7,PIT,4004.5356768181664,1,0,3.0
34.9,52180,AGENT,4216.94,2287.79,PIT,4004.5356768181664,1,0,3.0
35.0,52180,AGENT,4217.55,2287.88,PIT,4004.5356768181664,1,0,3.0
35.1,52180,AGENT,4218.16,2287.96,PIT,4004.5356768181664,1,0,3.0
35.2,52180,AGENT,4218.77,2288.05,PIT,4004.5356768181664,1,0,3.0
35.3,52180,AGENT,4219.38,2288.14,PIT,4004.5356768181664,1,0,3.0
35.4,52180,AGENT,4219.99,2288.23,PIT,4004.5356768181664,1,0,3.0
35.5,52180,AGENT,4220.6,2288.31,PIT,4004.5356768181664,1,0,3.0
35.6,52180,AGENT,4221.22,2288.4,PIT,4004.5356768181664,1,0,3.0
35.7,52180,AGENT,4221.83,2288.49,PIT,4004.5356768181664,1,0,3.0
35.8,52180,AGENT,4222.44,2288.57,PIT,4004.5356768181664,1,0,3.0
35.9,52180,AGENT,4223.05,2288.66,PIT,4004.5356768181664,1,0,3.0
36.0,52180,AGENT,4223.66,2288.75,PIT,4004.5356768181664,1,0,3.0
36.1,52180,AGENT,4224.27,2288.83,PIT,4004.5356768181664,1,0,3.0
36.2,52180,AGENT,4224.88,2288.92,PIT,4004.5356768181664,1,0,3.0
36.3,52180,AGENT,4225.5,2289.01,PIT,4004.5356768181664,1,0,3.0
36.4,52180,AGENT,4226.11,2289.1,PIT,4004.5356768181664,1,0,3.0
36.5,52180,AGENT,4226.72,2289.18,PIT,4004.5356768181664,1,0,3.0
36.6,52180,AGENT,4227.33,2289.27,PIT,4004.5356768181664,1,0,3.0
36.7,52180,AGENT,4227.94,2289.36,PIT,4004.5356768181664,1,0,3.0
36.8,52180,AGENT,4228.55,2289.44,PIT,4004.5356768181664,1,0,3.0
36.9,52180,AGENT,4229.17,2289.53,PIT,4004.5356768181664,1,0,3.0
37.0,52180,AGENT,4229.78,2289.62,PIT,4004.5356768181664,1,0,3.0
37.1,52180,AGENT,4230.39,2289.7,PIT,4004.5356768181664,1,0,3.0
37.2,52180,AGENT,4231.0,2289.79,PIT,4004.5356768181664,1,0,3.0
37.3,52180,AGENT,4231.61,2289.88,PIT,4004.5356768181664,1,0,3.0
37.4,52180,AGENT,4232.22,2289.97,PIT,4004.5356768181664,1,0,3.0
37.5,52180,AGENT,4232.83,2290.05,PIT,4004.5356768181664,1,0,3.0
37.6,52180,AGENT,4233.45,2290.14,PIT,4004.5356768181664,1,0,3.0
37.7,52180,AGENT,4234.06,2290.23,PIT,4004.5356768181664,1,0,3.0
37.8,52180,AGENT,4234.67,2290.31,PIT,4004.5356768181664,1,0,3.0
37.9,52180,AGENT,4235.28,2290.4,PIT,4004.5356768181664,1,0,3.0
38.0,52180,AGENT,4235.89,2290.49,PIT,4004.5356768181664,1,0,3.0
38.1,52180,AGENT,4236.5,2290.57,PIT,4004.5356768181664,1,0,3.0
38.2,52180,AGENT,4237.12,2290.66,PIT,4004.5356768181664,1,0,3.0
38.3,52180,AGENT,4237.73,2290.75,PIT,4004.5356768181664,1,0,3.0
38.4,52180,AGENT,4238.34,2290.83,PIT,4004.5356768181664,1,0,3.0
38.5,52180,AGENT,4238.95,2290.92,PIT,4004.5356768181664,1,0,3.0
38.6,52180,AGENT,4239.56,2291.01,PIT,4004.5356768181664,1,0,3.0
38.7,52180,AGENT,4240.17,2291.1,PIT,4004.5356768181664,1,0,3.0
38.8,52180,AGENT,4240.78,2291.18,PIT,4004.5356768181664,1,0,3.0
38.9,52180,AGENT,4241.4,2291.27,PIT,4004.5356768181664,1,0,3.0
