TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,75.0569,838.216,MIA,0.6303786938660778,1,0,10.0
20.1,52180,AGENT,75.0213,838.827,MIA,0.6303786938660778,1,0,10.0
20.2,52180,AGENT,74.9855,839.437,MIA,0.6303786938660778,1,0,10.0
20.3,52180,AGENT,74.9496,840.048,MIA,0.6303786938660778,1,0,10.0
20.4,52180,AGENT,74.9138,840.659,MIA,0.6303786938660778,1,0,10.0
20.5,52180,AGENT,74.8781,841.27,MIA,0.6303786938660778,1,0,10.0
20.6,52180,AGENT,74.8425,841.886,MIA,0.6303786938660778,1,0,10.0
20.7,52180,AGENT,74.8069,842.511,MIA,0.6303786938660778,1,0,10.0
20.8,52180,AGENT,74.7715,843.141,MIA,0.6303786938660778,1,0,10.0
20.9,52180,AGENT,74.7363,843.771,MIA,0.6303786938660778,1,0,10.0
21.0,52180,AGENT,74.7015,844.401,MIA,0.6303786938660778,1,0,10.0
21.1,52180,AGENT,74.6671,845.031,MIA,0.6303786938660778,1,0,10.0
21.2,52180,AGENT,74.6331,845.661,MIA,0.6303786938660778,1,0,10.0
21.3,52180,AGENT,74.5995,846.291,MIA,0.6303786938660778,1,0,10.0
21.4,52180,AGENT,74.5664,846.921,MIA,0.6303786938660778,1,0,10.0
21.5,52180,AGENT,74.5337,847.552,MIA,0.6303786938660778,1,0,10.0
21.6,52180,AGENT,74.5015,848.182,MIA,0.6303786938660778,1,0,10.0
21.7,52180,AGENT,74.4697,848.812,MIA,0.6303786938660778,1,0,10.0
21.8,52180,AGENT,74.4383,849.443,MIA,0.6303786938660778,1,0,10.0
21.9,52180,AGENT,74.4072,850.073,MIA,0.6303786938660778,1,0,10.0
22.0,52180,AGENT,74.3765,850.704,MIA,0.6303786938660778,1,0,10.0
22.1,52180,AGENT,74.3461,851.335,MIA,0.6303786938660778,1,0,10.0
22.2,52180,AGENT,74.316,851.965,MIA,0.6303786938660778,1,0,10.0
22.3,52180,AGENT,74.286,852.596,MIA,0.6303786938660778,1,0,10.0
22.4,52180,AGENT,74.2561,853.227,MIA,0.6303786938660778,1,0,10.0
22.5,52180,AGENT,74.2262,853.858,MIA,0.6303786938660778,1,0,10.0
22.6,52180,AGENT,74.1962,854.489,MIA,0.6303786938660778,1,0,10.0
22.7,52180,AGENT,74.1658,855.12,MIA,0.6303786938660778,1,0,10.0
22.8,52180,AGENT,74.135,855.75,MIA,0.6303786938660778,1,0,10.0
22.9,52180,AGENT,74.1035,856.381,MIA,0.6303786938660778,1,0,10.0
23.0,52180,AGENT,74.0711,857.012,MIA,0.6303786938660778,1,0,10.0
23.1,52180,AGENT,74.0376,857.643,MIA,0.6303786938660778,1,0,10.0
23.2,52180,AGENT,74.003,858.274,MIA,0.6303786938660778,1,0,10.0
23.3,52180,AGENT,73.9669,858.904,MIA,0.6303786938660778,1,0,10.0
23.4,52180,AGENT,73.9291,859.534,MIA,0.6303786938660778,1,0,10.0
23.5,52180,AGENT,73.8896,860.165,MIA,0.6303786938660778,1,0,10.0
23.6,52180,AGENT,73.8479,860.794,MIA,0.6303786938660778,1,0,10.0
23.7,52180,AGENT,73.8039,861.424,MIA,0.6303786938660778,1,0,10.0
23.8,52180,AGENT,73.7574,862.053,MIA,0.6303786938660778,1,0,10.0
23.9,52180,AGENT,73.7081,862.682,MIA,0.6303786938660778,1,0,10.0
24.0,52180,AGENT,73.6557,863.31,MIA,0.6303786938660778,1,0,10.0
24.1,52180,AGENT,73.6003,863.938,MIA,0.6303786938660778,1,0,10.0
24.2,52180,AGENT,73.5414,864.566,MIA,0.6303786938660778,1,0,10.0
24.3,52180,AGENT,73.4792,865.193,MIA,0.6303786938660778,1,0,10.0
24.4,52180,AGENT,73.4135,865.82,MIA,0.6303786938660778,1,0,10.0
24.5,52180,AGENT,73.3443,866.446,MIA,0.6303786938660778,1,0,10.0
24.6,52180,AGENT,73.2717,867.072,MIA,0.6303786938660778,1,0,10.0
24.7,52180,AGENT,73.1957,867.697,MIA,0.6303786938660778,1,0,10.0
24.8,52180,AGENT,73.1164,868.322,MIA,0.6303786938660778,1,0,10.0
24.9,52180,AGENT,73.0338,868.946,MIA,0.6303786938660778,1,0,10.0
