TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3054.96,1625.08,PIT,3029.1372111549754,0,0,1.0
40.1,52180,AGENT,3054.43,1624.6,PIT,3029.1372111549754,0,0,1.0
40.2,52180,AGENT,3053.91,1624.12,PIT,3029.1372111549754,0,0,1.0
40.3,52180,AGENT,3053.39,1623.65,PIT,3029.1372111549754,0,0,1.0
40.4,52180,AGENT,3052.89,1623.18,PIT,3029.1372111549754,0,0,1.0
40.5,52180,AGENT,3052.39,1622.72,PIT,3029.1372111549754,0,0,1.0
40.6,52180,AGENT,3051.89,1622.26,PIT,3029.1372111549754,0,0,1.0
40.7,52180,AGENT,3051.41,1621.82,PIT,3029.1372111549754,0,0,1.0
40.8,52180,AGENT,3050.93,1621.37,PIT,3029.1372111549754,0,0,1.0
40.9,52180,AGENT,3050.46,1620.94,PIT,3029.1372111549754,0,0,1.0
41.0,52180,AGENT,3049.99,1620.51,PIT,3029.1372111549754,0,0,1.0
41.1,52180,AGENT,3049.54,1620.08,PIT,3029.1372111549754,0,0,1.0
41.2,52180,AGENT,3049.08,1619.67,PIT,3029.1372111549754,0,0,1.0
41.3,52180,AGENT,3048.64,1619.25,PIT,3029.1372111549754,0,0,1.0
41.4,52180,AGENT,3048.2,1618.84,PIT,3029.1372111549754,0,0,1.0
41.5,52180,AGENT,3047.76,1618.44,PIT,3029.1372111549754,0,0,1.0
41.6,52180,AGENT,3047.32,1618.03,PIT,3029.1372111549754,0,0,1.0
41.7,52180,AGENT,3046.89,1617.63,PIT,3029.1372111549754,0,0,1.0
41.8,52180,AGENT,3046.46,1617.24,PIT,3029.1372111549754,0,0,1.0
41.9,52180,AGENT,3046.04,1616.85,PIT,3029.1372111549754,0,0,1.0
42.0,52180,AGENT,3045.62,1616.46,PIT,3029.1372111549754,0,0,1.0
42.1,52180,AGENT,3045.21,1616.08,PIT,3029.1372111549754,0,0,1.0
42.2,52180,AGENT,3044.81,1615.71,PIT,3029.1372111549754,0,0,1.0
42.3,52180,AGENT,3044.4,1615.34,PIT,3029.1372111549754,0,0,1.0
42.4,52180,AGENT,3044.0,1614.97,PIT,3029.1372111549754,0,0,1.0
42.5,52180,AGENT,3043.6,1614.6,PIT,3029.1372111549754,0,0,1.0
42.6,52180,AGENT,3043.2,1614.23,PIT,3029.1372111549754,0,0,1.0
42.7,52180,AGENT,3042.8,1613.85,PIT,3029.1372111549754,0,0,1.0
42.8,52180,AGENT,3042.39,1613.48,PIT,3029.1372111549754,0,0,1.0
42.9,52180,AGENT,3041.98,1613.11,PIT,3029.1372111549754,0,0,1.0
43.0,52180,AGENT,3041.57,1612.73,PIT,3029.1372111549754,0,0,1.0
43.1,52180,AGENT,3041.16,1612.36,PIT,3029.1372111549754,0,0,1.0
43.2,52180,AGENT,3040.75,1611.98,PIT,3029.1372111549754,0,0,1.0
43.3,52180,AGENT,3040.34,1611.6,PIT,3029.1372111549754,0,0,1.0
43.4,52180,AGENT,3039.93,1611.22,PIT,3029.1372111549754,0,0,1.0
43.5,52180,AGENT,3039.51,1610.85,PIT,3029.1372111549754,0,0,1.0
43.6,52180,AGENT,3039.1,1610.47,PIT,3029.1372111549754,0,0,1.0
43.7,52180,AGENT,3038.69,1610.09,PIT,3029.1372111549754,0,0,1.0
43.8,52180,AGENT,3038.28,1609.71,PIT,3029.1372111549754,0,0,1.0
43.9,52180,AGENT,3037.88,1609.33,PIT,3029.1372111549754,0,0,1.0
44.0,52180,AGENT,3037.47,1608.95,PIT,3029.1372111549754,0,0,1.0
44.1,52180,AGENT,3037.06,1608.57,PIT,3029.1372111549754,0,0,1.0
44.2,52180,AGENT,3036.66,1608.18,PIT,3029.1372111549754,0,0,1.0
44.3,52180,AGENT,3036.25,1607.79,PIT,3029.1372111549754,0,0,1.0
44.4,52180,AGENT,3035.85,1607.4,PIT,3029.1372111549754,0,0,1.0
44.5,52180,AGENT,3035.45,1607.01,PIT,3029.1372111549754,0,0,1.0
44.6,52180,AGENT,3035.06,1606.61,PIT,3029.1372111549754,0,0,1.0
44.7,52180,AGENT,3034.67,1606.21,PIT,3029.1372111549754,0,0,1.0
44.8,52180,AGENT,3034.29,1605.81,PIT,3029.1372111549754,0,0,1.0
44.9,52180,AGENT,3033.92,1605.4,PIT,3029.1372111549754,0,0,1.0
