TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2229.93,946.033,PIT
76.1,52180,AGENT,2230.28,945.663,PIT
76.2,52180,AGENT,2230.63,945.292,PIT
76.3,52180,AGENT,2230.98,944.922,PIT
76.4,52180,AGENT,2231.32,944.552,PIT
76.5,52180,AGENT,2231.67,944.182,PIT
76.6,52180,AGENT,2232.02,943.812,PIT
76.7,52180,AGENT,2232.37,943.443,PIT
76.8,52180,AGENT,2232.72,943.073,PIT
76.9,52180,AGENT,2233.06,942.703,PIT
77.0,52180,AGENT,2233.41,942.333,PIT
77.1,52180,AGENT,2233.76,941.963,PIT
77.2,52180,AGENT,2234.11,941.594,PIT
77.3,52180,AGENT,2234.46,941.224,PIT
77.4,52180,AGENT,2234.81,940.854,PIT
77.5,52180,AGENT,2235.15,940.485,PIT
77.6,52180,AGENT,2235.5,940.115,PIT
77.7,52180,AGENT,2235.85,939.745,PIT
77.8,52180,AGENT,2236.2,939.375,PIT
77.9,52180,AGENT,2236.55,939.005,PIT
78.0,52180,AGENT,2236.89,938.635,PIT
78.1,52180,AGENT,2237.24,938.265,PIT
78.2,52180,AGENT,2237.59,937.895,PIT
78.3,52180,AGENT,2237.94,937.525,PIT
78.4,52180,AGENT,2238.28,937.154,PIT
78.5,52180,AGENT,2238.63,936.784,PIT
78.6,52180,AGENT,2238.98,936.413,PIT
78.7,52180,AGENT,2239.33,936.042,PIT
78.8,52180,AGENT,2239.67,935.671,PIT
78.9,52180,AGENT,2240.02,935.3,PIT
79.0,52180,AGENT,2240.37,934.929,PIT
79.1,52180,AGENT,2240.71,934.557,PIT
79.2,52180,AGENT,2241.06,934.185,PIT
79.3,52180,AGENT,2241.4,933.814,PIT
79.4,52180,AGENT,2241.75,933.442,PIT
79.5,52180,AGENT,2242.1,933.069,PIT
79.6,52180,AGENT,2242.44,932.697,PIT
79.7,52180,AGENT,2242.79,932.325,PIT
79.8,52180,AGENT,2243.13,931.952,PIT
79.9,52180,AGENT,2243.48,931.58,PIT
80.0,52180,AGENT,2243.82,931.207,PIT
80.1,52180,AGENT,2244.17,930.835,PIT
80.2,52180,AGENT,2244.51,930.462,PIT
80.3,52180,AGENT,2244.86,930.088,PIT
80.4,52180,AGENT,2245.21,929.714,PIT
80.5,52180,AGENT,2245.55,929.341,PIT
80.6,52180,AGENT,2245.9,928.969,PIT
80.7,52180,AGENT,2246.24,928.598,PIT
80.8,52180,AGENT,2246.58,928.232,PIT
80.9,52180,AGENT,2246.91,927.87,PIT
