TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2292.54,880.907,PIT,2220.906005434983,1,0,1.0
2.1,52180,AGENT,2292.13,881.306,PIT,2220.906005434983,1,0,1.0
2.2,52180,AGENT,2291.73,881.699,PIT,2220.906005434983,1,0,1.0
2.3,52180,AGENT,2291.33,882.087,PIT,2220.906005434983,1,0,1.0
2.4,52180,AGENT,2290.95,882.47,PIT,2220.906005434983,1,0,1.0
2.5,52180,AGENT,2290.57,882.848,PIT,2220.906005434983,1,0,1.0
2.6,52180,AGENT,2290.2,883.22,PIT,2220.906005434983,1,0,1.0
2.7,52180,AGENT,2289.84,883.586,PIT,2220.906005434983,1,0,1.0
2.8,52180,AGENT,2289.48,883.95,PIT,2220.906005434983,1,0,1.0
2.9,52180,AGENT,2289.13,884.31,PIT,2220.906005434983,1,0,1.0
3.0,52180,AGENT,2288.78,884.664,PIT,2220.906005434983,1,0,1.0
3.1,52180,AGENT,2288.44,885.013,PIT,2220.906005434983,1,0,1.0
3.2,52180,AGENT,2288.11,885.358,PIT,2220.906005434983,1,0,1.0
3.3,52180,AGENT,2287.78,885.699,PIT,2220.906005434983,1,0,1.0
3.4,52180,AGENT,2287.46,886.035,PIT,2220.906005434983,1,0,1.0
3.5,52180,AGENT,2287.15,886.366,PIT,2220.906005434983,1,0,1.0
3.6,52180,AGENT,2286.84,886.694,PIT,2220.906005434983,1,0,1.0
3.7,52180,AGENT,2286.53,887.019,PIT,2220.906005434983,1,0,1.0
3.8,52180,AGENT,2286.22,887.345,PIT,2220.906005434983,1,0,1.0
3.9,52180,AGENT,2285.91,887.672,PIT,2220.906005434983,1,0,1.0
4.0,52180,AGENT,2285.61,887.998,PIT,2220.906005434983,1,0,1.0
4.1,52180,AGENT,2285.3,888.324,PIT,2220.906005434983,1,0,1.0
4.2,52180,AGENT,2285.0,888.647,PIT,2220.906005434983,1,0,1.0
4.3,52180,AGENT,2284.69,888.97,PIT,2220.906005434983,1,0,1.0
4.4,52180,AGENT,2284.4,889.288,PIT,2220.906005434983,1,0,1.0
4.5,52180,AGENT,2284.1,889.601,PIT,2220.906005434983,1,0,1.0
4.6,52180,AGENT,2283.81,889.911,PIT,2220.906005434983,1,0,1.0
4.7,52180,AGENT,2283.52,890.218,PIT,2220.906005434983,1,0,1.0
4.8,52180,AGENT,2283.23,890.525,PIT,2220.906005434983,1,0,1.0
4.9,52180,AGENT,2282.94,890.833,PIT,2220.906005434983,1,0,1.0
5.0,52180,AGENT,2282.65,891.141,PIT,2220.906005434983,1,0,1.0
5.1,52180,AGENT,2282.36,891.45,PIT,2220.906005434983,1,0,1.0
5.2,52180,AGENT,2282.07,891.76,PIT,2220.906005434983,1,0,1.0
5.3,52180,AGENT,2281.78,892.07,PIT,2220.906005434983,1,0,1.0
5.4,52180,AGENT,2281.49,892.382,PIT,2220.906005434983,1,0,1.0
5.5,52180,AGENT,2281.2,892.694,PIT,2220.906005434983,1,0,1.0
5.6,52180,AGENT,2280.9,893.008,PIT,2220.906005434983,1,0,1.0
5.7,52180,AGENT,2280.61,893.323,PIT,2220.906005434983,1,0,1.0
5.8,52180,AGENT,2280.31,893.638,PIT,2220.906005434983,1,0,1.0
5.9,52180,AGENT,2280.01,893.955,PIT,2220.906005434983,1,0,1.0
6.0,52180,AGENT,2279.71,894.272,PIT,2220.906005434983,1,0,1.0
6.1,52180,AGENT,2279.41,894.588,PIT,2220.906005434983,1,0,1.0
6.2,52180,AGENT,2279.11,894.903,PIT,2220.906005434983,1,0,1.0
6.3,52180,AGENT,2278.82,895.216,PIT,2220.906005434983,1,0,1.0
6.4,52180,AGENT,2278.52,895.528,PIT,2220.906005434983,1,0,1.0
6.5,52180,AGENT,2278.22,895.839,PIT,2220.906005434983,1,0,1.0
6.6,52180,AGENT,2277.92,896.147,PIT,2220.906005434983,1,0,1.0
6.7,52180,AGENT,2277.62,896.453,PIT,2220.906005434983,1,0,1.0
6.8,52180,AGENT,2277.31,896.756,PIT,2220.906005434983,1,0,1.0
6.9,52180,AGENT,2277.01,897.056,PIT,2220.906005434983,1,0,1.0
