TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1447.41,399.79,PIT
46.1,52180,AGENT,1446.99,400.927,PIT
46.2,52180,AGENT,1446.58,402.074,PIT
46.3,52180,AGENT,1446.15,403.231,PIT
46.4,52180,AGENT,1445.73,404.398,PIT
46.5,52180,AGENT,1445.29,405.576,PIT
46.6,52180,AGENT,1444.86,406.765,PIT
46.7,52180,AGENT,1444.41,407.965,PIT
46.8,52180,AGENT,1443.97,409.175,PIT
46.9,52180,AGENT,1443.52,410.395,PIT
47.0,52180,AGENT,1443.06,411.624,PIT
47.1,52180,AGENT,1442.61,412.862,PIT
47.2,52180,AGENT,1442.15,414.109,PIT
47.3,52180,AGENT,1441.69,415.365,PIT
47.4,52180,AGENT,1441.22,416.631,PIT
47.5,52180,AGENT,1440.75,417.905,PIT
47.6,52180,AGENT,1440.28,419.188,PIT
47.7,52180,AGENT,1439.81,420.481,PIT
47.8,52180,AGENT,1439.34,421.783,PIT
47.9,52180,AGENT,1438.86,423.094,PIT
48.0,52180,AGENT,1438.38,424.409,PIT
48.1,52180,AGENT,1437.9,425.725,PIT
48.2,52180,AGENT,1437.42,427.041,PIT
48.3,52180,AGENT,1436.94,428.357,PIT
48.4,52180,AGENT,1436.47,429.673,PIT
48.5,52180,AGENT,1435.99,430.99,PIT
48.6,52180,AGENT,1435.52,432.307,PIT
48.7,52180,AGENT,1435.04,433.623,PIT
48.8,52180,AGENT,1434.57,434.94,PIT
48.9,52180,AGENT,1434.09,436.258,PIT
49.0,52180,AGENT,1433.62,437.575,PIT
49.1,52180,AGENT,1433.14,438.892,PIT
49.2,52180,AGENT,1432.67,440.21,PIT
49.3,52180,AGENT,1432.2,441.528,PIT
49.4,52180,AGENT,1431.72,442.846,PIT
49.5,52180,AGENT,1431.25,444.163,PIT
49.6,52180,AGENT,1430.78,445.481,PIT
49.7,52180,AGENT,1430.31,446.799,PIT
49.8,52180,AGENT,1429.84,448.118,PIT
49.9,52180,AGENT,1429.36,449.44,PIT
50.0,52180,AGENT,1428.89,450.768,PIT
50.1,52180,AGENT,1428.41,452.095,PIT
50.2,52180,AGENT,1427.94,453.422,PIT
50.3,52180,AGENT,1427.46,454.75,PIT
50.4,52180,AGENT,1426.99,456.077,PIT
50.5,52180,AGENT,1426.51,457.409,PIT
50.6,52180,AGENT,1426.04,458.745,PIT
50.7,52180,AGENT,1425.56,460.082,PIT
50.8,52180,AGENT,1425.08,461.418,PIT
50.9,52180,AGENT,1424.61,462.755,PIT
