TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,756.339,-63.333,PIT
136.1,52180,AGENT,756.022,-63.491,PIT
136.2,52180,AGENT,755.712,-63.6611,PIT
136.3,52180,AGENT,755.41,-63.8433,PIT
136.4,52180,AGENT,755.113,-64.0414,PIT
136.5,52180,AGENT,754.819,-64.2591,PIT
136.6,52180,AGENT,754.53,-64.4957,PIT
136.7,52180,AGENT,754.243,-64.7507,PIT
136.8,52180,AGENT,753.961,-65.0227,PIT
136.9,52180,AGENT,753.683,-65.31,PIT
137.0,52180,AGENT,753.41,-65.6124,PIT
137.1,52180,AGENT,753.14,-65.9292,PIT
137.2,52180,AGENT,752.874,-66.2601,PIT
137.3,52180,AGENT,752.612,-66.6047,PIT
137.4,52180,AGENT,752.353,-66.9624,PIT
137.5,52180,AGENT,752.097,-67.333,PIT
137.6,52180,AGENT,751.843,-67.7161,PIT
137.7,52180,AGENT,751.591,-68.1113,PIT
137.8,52180,AGENT,751.341,-68.5184,PIT
137.9,52180,AGENT,751.092,-68.9369,PIT
138.0,52180,AGENT,750.844,-69.3667,PIT
138.1,52180,AGENT,750.598,-69.803,PIT
138.2,52180,AGENT,750.357,-70.2415,PIT
138.3,52180,AGENT,750.119,-70.6819,PIT
138.4,52180,AGENT,749.885,-71.1241,PIT
138.5,52180,AGENT,749.654,-71.5677,PIT
138.6,52180,AGENT,749.425,-72.0127,PIT
138.7,52180,AGENT,749.199,-72.4589,PIT
138.8,52180,AGENT,748.975,-72.9061,PIT
138.9,52180,AGENT,748.753,-73.3542,PIT
139.0,52180,AGENT,748.533,-73.803,PIT
139.1,52180,AGENT,748.313,-74.2524,PIT
139.2,52180,AGENT,748.095,-74.7024,PIT
139.3,52180,AGENT,747.878,-75.1528,PIT
139.4,52180,AGENT,747.662,-75.6035,PIT
139.5,52180,AGENT,747.446,-76.0545,PIT
139.6,52180,AGENT,747.23,-76.5057,PIT
139.7,52180,AGENT,747.015,-76.9571,PIT
139.8,52180,AGENT,746.8,-77.4085,PIT
139.9,52180,AGENT,746.585,-77.8599,PIT
140.0,52180,AGENT,746.37,-78.3114,PIT
140.1,52180,AGENT,746.155,-78.7628,PIT
140.2,52180,AGENT,745.94,-79.2141,PIT
140.3,52180,AGENT,745.725,-79.6653,PIT
140.4,52180,AGENT,745.509,-80.1164,PIT
140.5,52180,AGENT,745.293,-80.5674,PIT
140.6,52180,AGENT,745.077,-81.0183,PIT
140.7,52180,AGENT,744.861,-81.469,PIT
140.8,52180,AGENT,744.644,-81.9196,PIT
140.9,52180,AGENT,744.427,-82.37,PIT
