TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3530.82,2070.0,PIT,3503.4638371231194,1,0,6.0
0.1,52180,AGENT,3530.38,2069.59,PIT,3503.4638371231194,1,0,6.0
0.2,52180,AGENT,3529.94,2069.18,PIT,3503.4638371231194,1,0,6.0
0.3,52180,AGENT,3529.5,2068.77,PIT,3503.4638371231194,1,0,6.0
0.4,52180,AGENT,3529.06,2068.37,PIT,3503.4638371231194,1,0,6.0
0.5,52180,AGENT,3528.62,2067.96,PIT,3503.4638371231194,1,0,6.0
0.6,52180,AGENT,3528.18,2067.55,PIT,3503.4638371231194,1,0,6.0
0.7,52180,AGENT,3527.75,2067.14,PIT,3503.4638371231194,1,0,6.0
0.8,52180,AGENT,3527.31,2066.73,PIT,3503.4638371231194,1,0,6.0
0.9,52180,AGENT,3526.87,2066.32,PIT,3503.4638371231194,1,0,6.0
1.0,52180,AGENT,3526.43,2065.91,PIT,3503.4638371231194,1,0,6.0
1.1,52180,AGENT,3525.99,2065.5,PIT,3503.4638371231194,1,0,6.0
1.2,52180,AGENT,3525.55,2065.1,PIT,3503.4638371231194,1,0,6.0
1.3,52180,AGENT,3525.11,2064.69,PIT,3503.4638371231194,1,0,6.0
1.4,52180,AGENT,3524.67,2064.28,PIT,3503.4638371231194,1,0,6.0
1.5,52180,AGENT,3524.22,2063.87,PIT,3503.4638371231194,1,0,6.0
1.6,52180,AGENT,3523.78,2063.46,PIT,3503.4638371231194,1,0,6.0
1.7,52180,AGENT,3523.34,2063.05,PIT,3503.4638371231194,1,0,6.0
1.8,52180,AGENT,3522.9,2062.64,PIT,3503.4638371231194,1,0,6.0
1.9,52180,AGENT,3522.45,2062.22,PIT,3503.4638371231194,1,0,6.0
2.0,52180,AGENT,3522.01,2061.81,PIT,3503.4638371231194,1,0,6.0
2.1,52180,AGENT,3521.57,2061.4,PIT,3503.4638371231194,1,0,6.0
2.2,52180,AGENT,3521.13,2061.0,PIT,3503.4638371231194,1,0,6.0
2.3,52180,AGENT,3520.69,2060.59,PIT,3503.4638371231194,1,0,6.0
2.4,52180,AGENT,3520.26,2060.19,PIT,3503.4638371231194,1,0,6.0
2.5,52180,AGENT,3519.83,2059.8,PIT,3503.4638371231194,1,0,6.0
2.6,52180,AGENT,3519.41,2059.4,PIT,3503.4638371231194,1,0,6.0
2.7,52180,AGENT,3518.98,2059.01,PIT,3503.4638371231194,1,0,6.0
2.8,52180,AGENT,3518.57,2058.62,PIT,3503.4638371231194,1,0,6.0
2.9,52180,AGENT,3518.15,2058.24,PIT,3503.4638371231194,1,0,6.0
3.0,52180,AGENT,3517.74,2057.86,PIT,3503.4638371231194,1,0,6.0
3.1,52180,AGENT,3517.33,2057.48,PIT,3503.4638371231194,1,0,6.0
3.2,52180,AGENT,3516.92,2057.11,PIT,3503.4638371231194,1,0,6.0
3.3,52180,AGENT,3516.51,2056.73,PIT,3503.4638371231194,1,0,6.0
3.4,52180,AGENT,3516.1,2056.35,PIT,3503.4638371231194,1,0,6.0
3.5,52180,AGENT,3515.69,2055.97,PIT,3503.4638371231194,1,0,6.0
3.6,52180,AGENT,3515.27,2055.58,PIT,3503.4638371231194,1,0,6.0
3.7,52180,AGENT,3514.85,2055.2,PIT,3503.4638371231194,1,0,6.0
3.8,52180,AGENT,3514.44,2054.82,PIT,3503.4638371231194,1,0,6.0
3.9,52180,AGENT,3514.02,2054.44,PIT,3503.4638371231194,1,0,6.0
4.0,52180,AGENT,3513.61,2054.05,PIT,3503.4638371231194,1,0,6.0
4.1,52180,AGENT,3513.2,2053.67,PIT,3503.4638371231194,1,0,6.0
4.2,52180,AGENT,3512.79,2053.29,PIT,3503.4638371231194,1,0,6.0
4.3,52180,AGENT,3512.38,2052.9,PIT,3503.4638371231194,1,0,6.0
4.4,52180,AGENT,3511.97,2052.52,PIT,3503.4638371231194,1,0,6.0
4.5,52180,AGENT,3511.56,2052.13,PIT,3503.4638371231194,1,0,6.0
4.6,52180,AGENT,3511.16,2051.74,PIT,3503.4638371231194,1,0,6.0
4.7,52180,AGENT,3510.76,2051.35,PIT,3503.4638371231194,1,0,6.0
4.8,52180,AGENT,3510.36,2050.96,PIT,3503.4638371231194,1,0,6.0
4.9,52180,AGENT,3509.96,2050.57,PIT,3503.4638371231194,1,0,6.0
