TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4857.52,2430.76,PIT
4.1,52180,AGENT,4856.55,2430.52,PIT
4.2,52180,AGENT,4855.57,2430.29,PIT
4.3,52180,AGENT,4854.6,2430.06,PIT
4.4,52180,AGENT,4853.63,2429.82,PIT
4.5,52180,AGENT,4852.65,2429.59,PIT
4.6,52180,AGENT,4851.68,2429.35,PIT
4.7,52180,AGENT,4850.7,2429.12,PIT
4.8,52180,AGENT,4849.73,2428.89,PIT
4.9,52180,AGENT,4848.75,2428.65,PIT
5.0,52180,AGENT,4847.78,2428.42,PIT
5.1,52180,AGENT,4846.81,2428.18,PIT
5.2,52180,AGENT,4845.83,2427.95,PIT
5.3,52180,AGENT,4844.86,2427.71,PIT
5.4,52180,AGENT,4843.88,2427.48,PIT
5.5,52180,AGENT,4842.91,2427.24,PIT
5.6,52180,AGENT,4841.94,2427.01,PIT
5.7,52180,AGENT,4840.96,2426.77,PIT
5.8,52180,AGENT,4839.99,2426.53,PIT
5.9,52180,AGENT,4839.01,2426.3,PIT
6.0,52180,AGENT,4838.04,2426.06,PIT
6.1,52180,AGENT,4837.05,2425.82,PIT
6.2,52180,AGENT,4836.07,2425.59,PIT
6.3,52180,AGENT,4835.09,2425.35,PIT
6.4,52180,AGENT,4834.1,2425.11,PIT
6.5,52180,AGENT,4833.12,2424.87,PIT
6.6,52180,AGENT,4832.14,2424.64,PIT
6.7,52180,AGENT,4831.15,2424.4,PIT
6.8,52180,AGENT,4830.17,2424.16,PIT
6.9,52180,AGENT,4829.19,2423.92,PIT
7.0,52180,AGENT,4828.2,2423.68,PIT
7.1,52180,AGENT,4827.22,2423.45,PIT
7.2,52180,AGENT,4826.24,2423.21,PIT
7.3,52180,AGENT,4825.25,2422.97,PIT
7.4,52180,AGENT,4824.27,2422.73,PIT
7.5,52180,AGENT,4823.29,2422.5,PIT
7.6,52180,AGENT,4822.3,2422.26,PIT
7.7,52180,AGENT,4821.32,2422.02,PIT
7.8,52180,AGENT,4820.34,2421.78,PIT
7.9,52180,AGENT,4819.35,2421.54,PIT
8.0,52180,AGENT,4818.37,2421.31,PIT
8.1,52180,AGENT,4817.39,2421.07,PIT
8.2,52180,AGENT,4816.4,2420.83,PIT
8.3,52180,AGENT,4815.42,2420.59,PIT
8.4,52180,AGENT,4814.44,2420.36,PIT
8.5,52180,AGENT,4813.46,2420.12,PIT
8.6,52180,AGENT,4812.47,2419.88,PIT
8.7,52180,AGENT,4811.49,2419.64,PIT
8.8,52180,AGENT,4810.5,2419.41,PIT
8.9,52180,AGENT,4809.52,2419.17,PIT
