TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,15.1015,1016.36,MIA
62.1,52180,AGENT,15.7681,1016.38,MIA
62.2,52180,AGENT,16.4252,1016.4,MIA
62.3,52180,AGENT,17.0729,1016.42,MIA
62.4,52180,AGENT,17.711,1016.45,MIA
62.5,52180,AGENT,18.3396,1016.47,MIA
62.6,52180,AGENT,18.9587,1016.49,MIA
62.7,52180,AGENT,19.5683,1016.51,MIA
62.8,52180,AGENT,20.1685,1016.53,MIA
62.9,52180,AGENT,20.7591,1016.54,MIA
63.0,52180,AGENT,21.3402,1016.56,MIA
63.1,52180,AGENT,21.917,1016.58,MIA
63.2,52180,AGENT,22.4946,1016.6,MIA
63.3,52180,AGENT,23.073,1016.62,MIA
63.4,52180,AGENT,23.6522,1016.64,MIA
63.5,52180,AGENT,24.2309,1016.66,MIA
63.6,52180,AGENT,24.8076,1016.67,MIA
63.7,52180,AGENT,25.3823,1016.69,MIA
63.8,52180,AGENT,25.9551,1016.71,MIA
63.9,52180,AGENT,26.526,1016.73,MIA
64.0,52180,AGENT,27.0911,1016.75,MIA
64.1,52180,AGENT,27.6508,1016.77,MIA
64.2,52180,AGENT,28.2102,1016.78,MIA
64.3,52180,AGENT,28.7711,1016.8,MIA
64.4,52180,AGENT,29.3336,1016.82,MIA
64.5,52180,AGENT,29.8976,1016.84,MIA
64.6,52180,AGENT,30.4633,1016.86,MIA
64.7,52180,AGENT,31.0306,1016.88,MIA
64.8,52180,AGENT,31.5993,1016.9,MIA
64.9,52180,AGENT,32.1699,1016.93,MIA
65.0,52180,AGENT,32.7412,1016.95,MIA
65.1,52180,AGENT,33.3116,1016.97,MIA
65.2,52180,AGENT,33.8814,1017.0,MIA
65.3,52180,AGENT,34.4505,1017.02,MIA
65.4,52180,AGENT,35.0191,1017.04,MIA
65.5,52180,AGENT,35.5873,1017.06,MIA
65.6,52180,AGENT,36.1552,1017.08,MIA
65.7,52180,AGENT,36.7227,1017.1,MIA
65.8,52180,AGENT,37.29,1017.12,MIA
65.9,52180,AGENT,37.857,1017.14,MIA
66.0,52180,AGENT,38.4237,1017.15,MIA
66.1,52180,AGENT,38.99,1017.17,MIA
66.2,52180,AGENT,39.5558,1017.17,MIA
66.3,52180,AGENT,40.1208,1017.18,MIA
66.4,52180,AGENT,40.6848,1017.18,MIA
66.5,52180,AGENT,41.2474,1017.17,MIA
66.6,52180,AGENT,41.805,1017.16,MIA
66.7,52180,AGENT,42.3537,1017.14,MIA
66.8,52180,AGENT,42.8933,1017.12,MIA
66.9,52180,AGENT,43.4234,1017.09,MIA
