TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2262.0,52180,AGENT,3013.31,1612.34,PIT
2262.1,52180,AGENT,3013.77,1611.84,PIT
2262.2,52180,AGENT,3014.23,1611.35,PIT
2262.3,52180,AGENT,3014.67,1610.86,PIT
2262.4,52180,AGENT,3015.1,1610.37,PIT
2262.5,52180,AGENT,3015.53,1609.89,PIT
2262.6,52180,AGENT,3015.94,1609.4,PIT
2262.7,52180,AGENT,3016.33,1608.93,PIT
2262.8,52180,AGENT,3016.72,1608.45,PIT
2262.9,52180,AGENT,3017.08,1607.97,PIT
2263.0,52180,AGENT,3017.43,1607.5,PIT
2263.1,52180,AGENT,3017.76,1607.03,PIT
2263.2,52180,AGENT,3018.07,1606.56,PIT
2263.3,52180,AGENT,3018.36,1606.09,PIT
2263.4,52180,AGENT,3018.63,1605.63,PIT
2263.5,52180,AGENT,3018.87,1605.16,PIT
2263.6,52180,AGENT,3019.09,1604.7,PIT
2263.7,52180,AGENT,3019.29,1604.23,PIT
2263.8,52180,AGENT,3019.45,1603.76,PIT
2263.9,52180,AGENT,3019.59,1603.29,PIT
2264.0,52180,AGENT,3019.7,1602.82,PIT
2264.1,52180,AGENT,3019.78,1602.35,PIT
2264.2,52180,AGENT,3019.84,1601.88,PIT
2264.3,52180,AGENT,3019.86,1601.42,PIT
2264.4,52180,AGENT,3019.86,1600.95,PIT
2264.5,52180,AGENT,3019.83,1600.48,PIT
2264.6,52180,AGENT,3019.77,1600.01,PIT
2264.7,52180,AGENT,3019.68,1599.54,PIT
2264.8,52180,AGENT,3019.56,1599.07,PIT
2264.9,52180,AGENT,3019.42,1598.61,PIT
2265.0,52180,AGENT,3019.25,1598.15,PIT
2265.1,52180,AGENT,3019.06,1597.68,PIT
2265.2,52180,AGENT,3018.84,1597.23,PIT
2265.3,52180,AGENT,3018.61,1596.77,PIT
2265.4,52180,AGENT,3018.35,1596.32,PIT
2265.5,52180,AGENT,3018.07,1595.87,PIT
2265.6,52180,AGENT,3017.77,1595.42,PIT
2265.7,52180,AGENT,3017.46,1594.97,PIT
2265.8,52180,AGENT,3017.12,1594.53,PIT
2265.9,52180,AGENT,3016.78,1594.09,PIT
2266.0,52180,AGENT,3016.41,1593.64,PIT
2266.1,52180,AGENT,3016.03,1593.2,PIT
2266.2,52180,AGENT,3015.63,1592.76,PIT
2266.3,52180,AGENT,3015.23,1592.32,PIT
2266.4,52180,AGENT,3014.8,1591.87,PIT
2266.5,52180,AGENT,3014.37,1591.43,PIT
2266.6,52180,AGENT,3013.92,1590.98,PIT
2266.7,52180,AGENT,3013.46,1590.53,PIT
2266.8,52180,AGENT,3012.99,1590.07,PIT
2266.9,52180,AGENT,3012.51,1589.61,PIT
