TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4027.79,2257.63,PIT,3965.937741813425,1,1,5.0
8.1,52180,AGENT,4028.68,2257.61,PIT,3965.937741813425,1,1,5.0
8.2,52180,AGENT,4029.57,2257.61,PIT,3965.937741813425,1,1,5.0
8.3,52180,AGENT,4030.48,2257.61,PIT,3965.937741813425,1,1,5.0
8.4,52180,AGENT,4031.39,2257.63,PIT,3965.937741813425,1,1,5.0
8.5,52180,AGENT,4032.32,2257.65,PIT,3965.937741813425,1,1,5.0
8.6,52180,AGENT,4033.25,2257.68,PIT,3965.937741813425,1,1,5.0
8.7,52180,AGENT,4034.2,2257.73,PIT,3965.937741813425,1,1,5.0
8.8,52180,AGENT,4035.15,2257.78,PIT,3965.937741813425,1,1,5.0
8.9,52180,AGENT,4036.11,2257.84,PIT,3965.937741813425,1,1,5.0
9.0,52180,AGENT,4037.09,2257.91,PIT,3965.937741813425,1,1,5.0
9.1,52180,AGENT,4038.07,2257.98,PIT,3965.937741813425,1,1,5.0
9.2,52180,AGENT,4039.07,2258.06,PIT,3965.937741813425,1,1,5.0
9.3,52180,AGENT,4040.07,2258.15,PIT,3965.937741813425,1,1,5.0
9.4,52180,AGENT,4041.09,2258.25,PIT,3965.937741813425,1,1,5.0
9.5,52180,AGENT,4042.11,2258.35,PIT,3965.937741813425,1,1,5.0
9.6,52180,AGENT,4043.15,2258.46,PIT,3965.937741813425,1,1,5.0
9.7,52180,AGENT,4044.2,2258.57,PIT,3965.937741813425,1,1,5.0
9.8,52180,AGENT,4045.25,2258.69,PIT,3965.937741813425,1,1,5.0
9.9,52180,AGENT,4046.32,2258.82,PIT,3965.937741813425,1,1,5.0
10.0,52180,AGENT,4047.4,2258.94,PIT,3965.937741813425,1,1,5.0
10.1,52180,AGENT,4048.49,2259.08,PIT,3965.937741813425,1,1,5.0
10.2,52180,AGENT,4049.59,2259.21,PIT,3965.937741813425,1,1,5.0
10.3,52180,AGENT,4050.7,2259.35,PIT,3965.937741813425,1,1,5.0
10.4,52180,AGENT,4051.82,2259.49,PIT,3965.937741813425,1,1,5.0
10.5,52180,AGENT,4052.96,2259.64,PIT,3965.937741813425,1,1,5.0
10.6,52180,AGENT,4054.1,2259.79,PIT,3965.937741813425,1,1,5.0
10.7,52180,AGENT,4055.26,2259.94,PIT,3965.937741813425,1,1,5.0
10.8,52180,AGENT,4056.43,2260.1,PIT,3965.937741813425,1,1,5.0
10.9,52180,AGENT,4057.61,2260.26,PIT,3965.937741813425,1,1,5.0
11.0,52180,AGENT,4058.8,2260.42,PIT,3965.937741813425,1,1,5.0
11.1,52180,AGENT,4060.0,2260.58,PIT,3965.937741813425,1,1,5.0
11.2,52180,AGENT,4061.21,2260.74,PIT,3965.937741813425,1,1,5.0
11.3,52180,AGENT,4062.43,2260.91,PIT,3965.937741813425,1,1,5.0
11.4,52180,AGENT,4063.66,2261.07,PIT,3965.937741813425,1,1,5.0
11.5,52180,AGENT,4064.9,2261.24,PIT,3965.937741813425,1,1,5.0
11.6,52180,AGENT,4066.15,2261.41,PIT,3965.937741813425,1,1,5.0
11.7,52180,AGENT,4067.41,2261.58,PIT,3965.937741813425,1,1,5.0
11.8,52180,AGENT,4068.67,2261.75,PIT,3965.937741813425,1,1,5.0
11.9,52180,AGENT,4069.94,2261.93,PIT,3965.937741813425,1,1,5.0
12.0,52180,AGENT,4071.21,2262.1,PIT,3965.937741813425,1,1,5.0
12.1,52180,AGENT,4072.5,2262.28,PIT,3965.937741813425,1,1,5.0
12.2,52180,AGENT,4073.8,2262.45,PIT,3965.937741813425,1,1,5.0
12.3,52180,AGENT,4075.1,2262.63,PIT,3965.937741813425,1,1,5.0
12.4,52180,AGENT,4076.4,2262.8,PIT,3965.937741813425,1,1,5.0
12.5,52180,AGENT,4077.7,2262.98,PIT,3965.937741813425,1,1,5.0
12.6,52180,AGENT,4079.0,2263.16,PIT,3965.937741813425,1,1,5.0
12.7,52180,AGENT,4080.3,2263.33,PIT,3965.937741813425,1,1,5.0
12.8,52180,AGENT,4081.6,2263.51,PIT,3965.937741813425,1,1,5.0
12.9,52180,AGENT,4082.9,2263.68,PIT,3965.937741813425,1,1,5.0
