TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1266.25,246.806,PIT
92.1,52180,AGENT,1265.68,246.603,PIT
92.2,52180,AGENT,1265.12,246.403,PIT
92.3,52180,AGENT,1264.56,246.206,PIT
92.4,52180,AGENT,1264.02,246.013,PIT
92.5,52180,AGENT,1263.49,245.822,PIT
92.6,52180,AGENT,1262.96,245.633,PIT
92.7,52180,AGENT,1262.43,245.443,PIT
92.8,52180,AGENT,1261.89,245.254,PIT
92.9,52180,AGENT,1261.37,245.065,PIT
93.0,52180,AGENT,1260.84,244.876,PIT
93.1,52180,AGENT,1260.32,244.69,PIT
93.2,52180,AGENT,1259.81,244.506,PIT
93.3,52180,AGENT,1259.3,244.326,PIT
93.4,52180,AGENT,1258.81,244.147,PIT
93.5,52180,AGENT,1258.31,243.971,PIT
93.6,52180,AGENT,1257.83,243.797,PIT
93.7,52180,AGENT,1257.35,243.625,PIT
93.8,52180,AGENT,1256.87,243.454,PIT
93.9,52180,AGENT,1256.4,243.284,PIT
94.0,52180,AGENT,1255.94,243.115,PIT
94.1,52180,AGENT,1255.47,242.946,PIT
94.2,52180,AGENT,1255.0,242.776,PIT
94.3,52180,AGENT,1254.53,242.604,PIT
94.4,52180,AGENT,1254.05,242.432,PIT
94.5,52180,AGENT,1253.58,242.258,PIT
94.6,52180,AGENT,1253.1,242.083,PIT
94.7,52180,AGENT,1252.63,241.907,PIT
94.8,52180,AGENT,1252.15,241.729,PIT
94.9,52180,AGENT,1251.67,241.549,PIT
95.0,52180,AGENT,1251.18,241.368,PIT
95.1,52180,AGENT,1250.7,241.187,PIT
95.2,52180,AGENT,1250.22,241.006,PIT
95.3,52180,AGENT,1249.73,240.826,PIT
95.4,52180,AGENT,1249.25,240.645,PIT
95.5,52180,AGENT,1248.77,240.466,PIT
95.6,52180,AGENT,1248.28,240.287,PIT
95.7,52180,AGENT,1247.8,240.111,PIT
95.8,52180,AGENT,1247.31,239.936,PIT
95.9,52180,AGENT,1246.83,239.765,PIT
96.0,52180,AGENT,1246.34,239.598,PIT
96.1,52180,AGENT,1245.85,239.436,PIT
96.2,52180,AGENT,1245.36,239.281,PIT
96.3,52180,AGENT,1244.89,239.131,PIT
96.4,52180,AGENT,1244.41,238.989,PIT
96.5,52180,AGENT,1243.95,238.854,PIT
96.6,52180,AGENT,1243.49,238.728,PIT
96.7,52180,AGENT,1243.04,238.61,PIT
96.8,52180,AGENT,1242.59,238.502,PIT
96.9,52180,AGENT,1242.16,238.404,PIT
