TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,547.98,2891.55,MIA,364.7734383631032,0,0,6.0
8.1,52180,AGENT,547.654,2891.81,MIA,364.7734383631032,0,0,6.0
8.2,52180,AGENT,547.31,2892.04,MIA,364.7734383631032,0,0,6.0
8.3,52180,AGENT,546.951,2892.24,MIA,364.7734383631032,0,0,6.0
8.4,52180,AGENT,546.578,2892.41,MIA,364.7734383631032,0,0,6.0
8.5,52180,AGENT,546.193,2892.56,MIA,364.7734383631032,0,0,6.0
8.6,52180,AGENT,545.797,2892.67,MIA,364.7734383631032,0,0,6.0
8.7,52180,AGENT,545.392,2892.76,MIA,364.7734383631032,0,0,6.0
8.8,52180,AGENT,544.979,2892.83,MIA,364.7734383631032,0,0,6.0
8.9,52180,AGENT,544.559,2892.86,MIA,364.7734383631032,0,0,6.0
9.0,52180,AGENT,544.133,2892.87,MIA,364.7734383631032,0,0,6.0
9.1,52180,AGENT,543.702,2892.86,MIA,364.7734383631032,0,0,6.0
9.2,52180,AGENT,543.266,2892.82,MIA,364.7734383631032,0,0,6.0
9.3,52180,AGENT,542.827,2892.77,MIA,364.7734383631032,0,0,6.0
9.4,52180,AGENT,542.383,2892.69,MIA,364.7734383631032,0,0,6.0
9.5,52180,AGENT,541.936,2892.59,MIA,364.7734383631032,0,0,6.0
9.6,52180,AGENT,541.486,2892.47,MIA,364.7734383631032,0,0,6.0
9.7,52180,AGENT,541.032,2892.33,MIA,364.7734383631032,0,0,6.0
9.8,52180,AGENT,540.576,2892.18,MIA,364.7734383631032,0,0,6.0
9.9,52180,AGENT,540.116,2892.0,MIA,364.7734383631032,0,0,6.0
10.0,52180,AGENT,539.652,2891.81,MIA,364.7734383631032,0,0,6.0
10.1,52180,AGENT,539.185,2891.61,MIA,364.7734383631032,0,0,6.0
10.2,52180,AGENT,538.714,2891.39,MIA,364.7734383631032,0,0,6.0
10.3,52180,AGENT,538.239,2891.16,MIA,364.7734383631032,0,0,6.0
10.4,52180,AGENT,537.76,2890.92,MIA,364.7734383631032,0,0,6.0
10.5,52180,AGENT,537.276,2890.66,MIA,364.7734383631032,0,0,6.0
10.6,52180,AGENT,536.788,2890.39,MIA,364.7734383631032,0,0,6.0
10.7,52180,AGENT,536.294,2890.11,MIA,364.7734383631032,0,0,6.0
10.8,52180,AGENT,535.795,2889.82,MIA,364.7734383631032,0,0,6.0
10.9,52180,AGENT,535.289,2889.52,MIA,364.7734383631032,0,0,6.0
11.0,52180,AGENT,534.778,2889.21,MIA,364.7734383631032,0,0,6.0
11.1,52180,AGENT,534.261,2888.89,MIA,364.7734383631032,0,0,6.0
11.2,52180,AGENT,533.737,2888.57,MIA,364.7734383631032,0,0,6.0
11.3,52180,AGENT,533.206,2888.23,MIA,364.7734383631032,0,0,6.0
11.4,52180,AGENT,532.668,2887.89,MIA,364.7734383631032,0,0,6.0
11.5,52180,AGENT,532.123,2887.54,MIA,364.7734383631032,0,0,6.0
11.6,52180,AGENT,531.57,2887.18,MIA,364.7734383631032,0,0,6.0
11.7,52180,AGENT,531.01,2886.82,MIA,364.7734383631032,0,0,6.0
11.8,52180,AGENT,530.442,2886.45,MIA,364.7734383631032,0,0,6.0
11.9,52180,AGENT,529.866,2886.07,MIA,364.7734383631032,0,0,6.0
12.0,52180,AGENT,529.282,2885.69,MIA,364.7734383631032,0,0,6.0
12.1,52180,AGENT,528.689,2885.3,MIA,364.7734383631032,0,0,6.0
12.2,52180,AGENT,528.088,2884.91,MIA,364.7734383631032,0,0,6.0
12.3,52180,AGENT,527.479,2884.51,MIA,364.7734383631032,0,0,6.0
12.4,52180,AGENT,526.861,2884.1,MIA,364.7734383631032,0,0,6.0
12.5,52180,AGENT,526.235,2883.69,MIA,364.7734383631032,0,0,6.0
12.6,52180,AGENT,525.599,2883.27,MIA,364.7734383631032,0,0,6.0
12.7,52180,AGENT,524.955,2882.85,MIA,364.7734383631032,0,0,6.0
12.8,52180,AGENT,524.303,2882.42,MIA,364.7734383631032,0,0,6.0
12.9,52180,AGENT,523.641,2881.99,MIA,364.7734383631032,0,0,6.0
