TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,793.574,-20.6389,PIT,736.5818710306776,0,0,3.0
8.1,52180,AGENT,792.772,-21.0748,PIT,736.5818710306776,0,0,3.0
8.2,52180,AGENT,791.97,-21.5011,PIT,736.5818710306776,0,0,3.0
8.3,52180,AGENT,791.165,-21.9195,PIT,736.5818710306776,0,0,3.0
8.4,52180,AGENT,790.357,-22.3298,PIT,736.5818710306776,0,0,3.0
8.5,52180,AGENT,789.549,-22.7318,PIT,736.5818710306776,0,0,3.0
8.6,52180,AGENT,788.735,-23.1288,PIT,736.5818710306776,0,0,3.0
8.7,52180,AGENT,787.911,-23.5239,PIT,736.5818710306776,0,0,3.0
8.8,52180,AGENT,787.078,-23.9191,PIT,736.5818710306776,0,0,3.0
8.9,52180,AGENT,786.234,-24.3163,PIT,736.5818710306776,0,0,3.0
9.0,52180,AGENT,785.385,-24.7135,PIT,736.5818710306776,0,0,3.0
9.1,52180,AGENT,784.536,-25.1093,PIT,736.5818710306776,0,0,3.0
9.2,52180,AGENT,783.687,-25.5053,PIT,736.5818710306776,0,0,3.0
9.3,52180,AGENT,782.839,-25.9033,PIT,736.5818710306776,0,0,3.0
9.4,52180,AGENT,781.997,-26.3022,PIT,736.5818710306776,0,0,3.0
9.5,52180,AGENT,781.163,-26.7009,PIT,736.5818710306776,0,0,3.0
9.6,52180,AGENT,780.339,-27.1005,PIT,736.5818710306776,0,0,3.0
9.7,52180,AGENT,779.525,-27.5023,PIT,736.5818710306776,0,0,3.0
9.8,52180,AGENT,778.72,-27.9104,PIT,736.5818710306776,0,0,3.0
9.9,52180,AGENT,777.921,-28.3292,PIT,736.5818710306776,0,0,3.0
10.0,52180,AGENT,777.13,-28.7595,PIT,736.5818710306776,0,0,3.0
10.1,52180,AGENT,776.347,-29.2024,PIT,736.5818710306776,0,0,3.0
10.2,52180,AGENT,775.574,-29.6585,PIT,736.5818710306776,0,0,3.0
10.3,52180,AGENT,774.811,-30.1289,PIT,736.5818710306776,0,0,3.0
10.4,52180,AGENT,774.059,-30.6142,PIT,736.5818710306776,0,0,3.0
10.5,52180,AGENT,773.321,-31.1136,PIT,736.5818710306776,0,0,3.0
10.6,52180,AGENT,772.596,-31.6262,PIT,736.5818710306776,0,0,3.0
10.7,52180,AGENT,771.883,-32.1575,PIT,736.5818710306776,0,0,3.0
10.8,52180,AGENT,771.18,-32.713,PIT,736.5818710306776,0,0,3.0
10.9,52180,AGENT,770.488,-33.2924,PIT,736.5818710306776,0,0,3.0
11.0,52180,AGENT,769.807,-33.8954,PIT,736.5818710306776,0,0,3.0
11.1,52180,AGENT,769.138,-34.5219,PIT,736.5818710306776,0,0,3.0
11.2,52180,AGENT,768.484,-35.1666,PIT,736.5818710306776,0,0,3.0
11.3,52180,AGENT,767.846,-35.8246,PIT,736.5818710306776,0,0,3.0
11.4,52180,AGENT,767.226,-36.4956,PIT,736.5818710306776,0,0,3.0
11.5,52180,AGENT,766.622,-37.179,PIT,736.5818710306776,0,0,3.0
11.6,52180,AGENT,766.035,-37.8746,PIT,736.5818710306776,0,0,3.0
11.7,52180,AGENT,765.463,-38.5865,PIT,736.5818710306776,0,0,3.0
11.8,52180,AGENT,764.904,-39.319,PIT,736.5818710306776,0,0,3.0
11.9,52180,AGENT,764.358,-40.0714,PIT,736.5818710306776,0,0,3.0
12.0,52180,AGENT,763.825,-40.8431,PIT,736.5818710306776,0,0,3.0
12.1,52180,AGENT,763.303,-41.6337,PIT,736.5818710306776,0,0,3.0
12.2,52180,AGENT,762.793,-42.4426,PIT,736.5818710306776,0,0,3.0
12.3,52180,AGENT,762.294,-43.2694,PIT,736.5818710306776,0,0,3.0
12.4,52180,AGENT,761.806,-44.1124,PIT,736.5818710306776,0,0,3.0
12.5,52180,AGENT,761.329,-44.9704,PIT,736.5818710306776,0,0,3.0
12.6,52180,AGENT,760.862,-45.8428,PIT,736.5818710306776,0,0,3.0
12.7,52180,AGENT,760.403,-46.7303,PIT,736.5818710306776,0,0,3.0
12.8,52180,AGENT,759.95,-47.6337,PIT,736.5818710306776,0,0,3.0
12.9,52180,AGENT,759.504,-48.5525,PIT,736.5818710306776,0,0,3.0
