TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1974.0,52180,AGENT,-280.397,1896.62,MIA
1974.1,52180,AGENT,-279.595,1896.65,MIA
1974.2,52180,AGENT,-278.802,1896.68,MIA
1974.3,52180,AGENT,-278.018,1896.71,MIA
1974.4,52180,AGENT,-277.243,1896.74,MIA
1974.5,52180,AGENT,-276.477,1896.77,MIA
1974.6,52180,AGENT,-275.719,1896.8,MIA
1974.7,52180,AGENT,-274.97,1896.83,MIA
1974.8,52180,AGENT,-274.227,1896.86,MIA
1974.9,52180,AGENT,-273.488,1896.89,MIA
1975.0,52180,AGENT,-272.752,1896.92,MIA
1975.1,52180,AGENT,-272.015,1896.95,MIA
1975.2,52180,AGENT,-271.276,1896.98,MIA
1975.3,52180,AGENT,-270.536,1897.0,MIA
1975.4,52180,AGENT,-269.793,1897.04,MIA
1975.5,52180,AGENT,-269.049,1897.07,MIA
1975.6,52180,AGENT,-268.302,1897.1,MIA
1975.7,52180,AGENT,-267.555,1897.13,MIA
1975.8,52180,AGENT,-266.807,1897.17,MIA
1975.9,52180,AGENT,-266.061,1897.2,MIA
1976.0,52180,AGENT,-265.314,1897.24,MIA
1976.1,52180,AGENT,-264.571,1897.27,MIA
1976.2,52180,AGENT,-263.832,1897.31,MIA
1976.3,52180,AGENT,-263.093,1897.34,MIA
1976.4,52180,AGENT,-262.353,1897.37,MIA
1976.5,52180,AGENT,-261.613,1897.41,MIA
1976.6,52180,AGENT,-260.872,1897.44,MIA
1976.7,52180,AGENT,-260.136,1897.47,MIA
1976.8,52180,AGENT,-259.41,1897.51,MIA
1976.9,52180,AGENT,-258.694,1897.54,MIA
1977.0,52180,AGENT,-257.988,1897.56,MIA
1977.1,52180,AGENT,-257.292,1897.59,MIA
1977.2,52180,AGENT,-256.606,1897.61,MIA
1977.3,52180,AGENT,-255.93,1897.63,MIA
1977.4,52180,AGENT,-255.265,1897.64,MIA
1977.5,52180,AGENT,-254.611,1897.65,MIA
1977.6,52180,AGENT,-253.968,1897.65,MIA
1977.7,52180,AGENT,-253.336,1897.65,MIA
1977.8,52180,AGENT,-252.713,1897.64,MIA
1977.9,52180,AGENT,-252.101,1897.62,MIA
1978.0,52180,AGENT,-251.499,1897.58,MIA
1978.1,52180,AGENT,-250.91,1897.54,MIA
1978.2,52180,AGENT,-250.332,1897.49,MIA
1978.3,52180,AGENT,-249.768,1897.43,MIA
1978.4,52180,AGENT,-249.218,1897.36,MIA
1978.5,52180,AGENT,-248.682,1897.28,MIA
1978.6,52180,AGENT,-248.16,1897.19,MIA
1978.7,52180,AGENT,-247.65,1897.09,MIA
1978.8,52180,AGENT,-247.15,1896.96,MIA
1978.9,52180,AGENT,-246.66,1896.82,MIA
