TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-43.2144,2641.08,MIA
14.1,52180,AGENT,-43.1993,2640.47,MIA
14.2,52180,AGENT,-43.1844,2639.87,MIA
14.3,52180,AGENT,-43.1697,2639.27,MIA
14.4,52180,AGENT,-43.1552,2638.68,MIA
14.5,52180,AGENT,-43.141,2638.09,MIA
14.6,52180,AGENT,-43.1271,2637.52,MIA
14.7,52180,AGENT,-43.1135,2636.96,MIA
14.8,52180,AGENT,-43.1,2636.4,MIA
14.9,52180,AGENT,-43.0868,2635.86,MIA
15.0,52180,AGENT,-43.0737,2635.32,MIA
15.1,52180,AGENT,-43.0607,2634.79,MIA
15.2,52180,AGENT,-43.0478,2634.27,MIA
15.3,52180,AGENT,-43.0348,2633.76,MIA
15.4,52180,AGENT,-43.0218,2633.25,MIA
15.5,52180,AGENT,-43.0088,2632.75,MIA
15.6,52180,AGENT,-42.9954,2632.25,MIA
15.7,52180,AGENT,-42.9818,2631.75,MIA
15.8,52180,AGENT,-42.9679,2631.25,MIA
15.9,52180,AGENT,-42.9537,2630.74,MIA
16.0,52180,AGENT,-42.9391,2630.24,MIA
16.1,52180,AGENT,-42.9243,2629.74,MIA
16.2,52180,AGENT,-42.9094,2629.24,MIA
16.3,52180,AGENT,-42.8944,2628.75,MIA
16.4,52180,AGENT,-42.8792,2628.27,MIA
16.5,52180,AGENT,-42.8641,2627.79,MIA
16.6,52180,AGENT,-42.849,2627.31,MIA
16.7,52180,AGENT,-42.834,2626.83,MIA
16.8,52180,AGENT,-42.8189,2626.34,MIA
16.9,52180,AGENT,-42.8038,2625.86,MIA
17.0,52180,AGENT,-42.7889,2625.38,MIA
17.1,52180,AGENT,-42.7741,2624.89,MIA
17.2,52180,AGENT,-42.7595,2624.41,MIA
17.3,52180,AGENT,-42.7452,2623.92,MIA
17.4,52180,AGENT,-42.7312,2623.43,MIA
17.5,52180,AGENT,-42.7178,2622.93,MIA
17.6,52180,AGENT,-42.7045,2622.44,MIA
17.7,52180,AGENT,-42.691,2621.95,MIA
17.8,52180,AGENT,-42.677,2621.46,MIA
17.9,52180,AGENT,-42.6626,2620.97,MIA
18.0,52180,AGENT,-42.6474,2620.47,MIA
18.1,52180,AGENT,-42.6317,2619.98,MIA
18.2,52180,AGENT,-42.6155,2619.5,MIA
18.3,52180,AGENT,-42.5982,2619.01,MIA
18.4,52180,AGENT,-42.5794,2618.52,MIA
18.5,52180,AGENT,-42.5585,2618.03,MIA
18.6,52180,AGENT,-42.5349,2617.54,MIA
18.7,52180,AGENT,-42.5079,2617.05,MIA
18.8,52180,AGENT,-42.4765,2616.57,MIA
18.9,52180,AGENT,-42.4397,2616.08,MIA
