TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,-305.286,2111.24,MIA
216.1,52180,AGENT,-304.833,2111.24,MIA
216.2,52180,AGENT,-304.38,2111.24,MIA
216.3,52180,AGENT,-303.924,2111.24,MIA
216.4,52180,AGENT,-303.467,2111.23,MIA
216.5,52180,AGENT,-303.008,2111.23,MIA
216.6,52180,AGENT,-302.551,2111.22,MIA
216.7,52180,AGENT,-302.093,2111.21,MIA
216.8,52180,AGENT,-301.636,2111.21,MIA
216.9,52180,AGENT,-301.18,2111.2,MIA
217.0,52180,AGENT,-300.724,2111.19,MIA
217.1,52180,AGENT,-300.268,2111.19,MIA
217.2,52180,AGENT,-299.812,2111.19,MIA
217.3,52180,AGENT,-299.358,2111.19,MIA
217.4,52180,AGENT,-298.903,2111.19,MIA
217.5,52180,AGENT,-298.451,2111.2,MIA
217.6,52180,AGENT,-298.003,2111.22,MIA
217.7,52180,AGENT,-297.563,2111.24,MIA
217.8,52180,AGENT,-297.133,2111.26,MIA
217.9,52180,AGENT,-296.711,2111.29,MIA
218.0,52180,AGENT,-296.299,2111.33,MIA
218.1,52180,AGENT,-295.897,2111.37,MIA
218.2,52180,AGENT,-295.504,2111.41,MIA
218.3,52180,AGENT,-295.119,2111.46,MIA
218.4,52180,AGENT,-294.739,2111.53,MIA
218.5,52180,AGENT,-294.364,2111.61,MIA
218.6,52180,AGENT,-293.996,2111.71,MIA
218.7,52180,AGENT,-293.636,2111.81,MIA
218.8,52180,AGENT,-293.285,2111.93,MIA
218.9,52180,AGENT,-292.943,2112.07,MIA
219.0,52180,AGENT,-292.612,2112.21,MIA
219.1,52180,AGENT,-292.291,2112.38,MIA
219.2,52180,AGENT,-291.983,2112.55,MIA
219.3,52180,AGENT,-291.686,2112.74,MIA
219.4,52180,AGENT,-291.403,2112.95,MIA
219.5,52180,AGENT,-291.132,2113.16,MIA
219.6,52180,AGENT,-290.876,2113.39,MIA
219.7,52180,AGENT,-290.633,2113.63,MIA
219.8,52180,AGENT,-290.404,2113.88,MIA
219.9,52180,AGENT,-290.189,2114.14,MIA
220.0,52180,AGENT,-289.987,2114.42,MIA
220.1,52180,AGENT,-289.799,2114.72,MIA
220.2,52180,AGENT,-289.625,2115.04,MIA
220.3,52180,AGENT,-289.464,2115.37,MIA
220.4,52180,AGENT,-289.316,2115.71,MIA
220.5,52180,AGENT,-289.181,2116.07,MIA
220.6,52180,AGENT,-289.059,2116.44,MIA
220.7,52180,AGENT,-288.948,2116.83,MIA
220.8,52180,AGENT,-288.849,2117.23,MIA
220.9,52180,AGENT,-288.762,2117.64,MIA
