TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,403.697,1452.71,MIA
74.1,52180,AGENT,403.928,1453.01,MIA
74.2,52180,AGENT,404.144,1453.32,MIA
74.3,52180,AGENT,404.347,1453.65,MIA
74.4,52180,AGENT,404.535,1454.0,MIA
74.5,52180,AGENT,404.709,1454.36,MIA
74.6,52180,AGENT,404.869,1454.73,MIA
74.7,52180,AGENT,405.016,1455.12,MIA
74.8,52180,AGENT,405.15,1455.53,MIA
74.9,52180,AGENT,405.271,1455.95,MIA
75.0,52180,AGENT,405.379,1456.38,MIA
75.1,52180,AGENT,405.476,1456.82,MIA
75.2,52180,AGENT,405.561,1457.27,MIA
75.3,52180,AGENT,405.636,1457.74,MIA
75.4,52180,AGENT,405.7,1458.22,MIA
75.5,52180,AGENT,405.754,1458.71,MIA
75.6,52180,AGENT,405.799,1459.21,MIA
75.7,52180,AGENT,405.835,1459.73,MIA
75.8,52180,AGENT,405.863,1460.25,MIA
75.9,52180,AGENT,405.884,1460.79,MIA
76.0,52180,AGENT,405.897,1461.34,MIA
76.1,52180,AGENT,405.904,1461.9,MIA
76.2,52180,AGENT,405.905,1462.48,MIA
76.3,52180,AGENT,405.9,1463.06,MIA
76.4,52180,AGENT,405.89,1463.65,MIA
76.5,52180,AGENT,405.876,1464.26,MIA
76.6,52180,AGENT,405.858,1464.87,MIA
76.7,52180,AGENT,405.836,1465.49,MIA
76.8,52180,AGENT,405.811,1466.13,MIA
76.9,52180,AGENT,405.783,1466.77,MIA
77.0,52180,AGENT,405.753,1467.42,MIA
77.1,52180,AGENT,405.72,1468.08,MIA
77.2,52180,AGENT,405.686,1468.75,MIA
77.3,52180,AGENT,405.65,1469.43,MIA
77.4,52180,AGENT,405.613,1470.11,MIA
77.5,52180,AGENT,405.574,1470.81,MIA
77.6,52180,AGENT,405.535,1471.51,MIA
77.7,52180,AGENT,405.496,1472.22,MIA
77.8,52180,AGENT,405.457,1472.92,MIA
77.9,52180,AGENT,405.417,1473.62,MIA
78.0,52180,AGENT,405.378,1474.32,MIA
78.1,52180,AGENT,405.34,1475.02,MIA
78.2,52180,AGENT,405.301,1475.73,MIA
78.3,52180,AGENT,405.264,1476.43,MIA
78.4,52180,AGENT,405.227,1477.13,MIA
78.5,52180,AGENT,405.191,1477.83,MIA
78.6,52180,AGENT,405.155,1478.54,MIA
78.7,52180,AGENT,405.121,1479.24,MIA
78.8,52180,AGENT,405.087,1479.94,MIA
78.9,52180,AGENT,405.055,1480.64,MIA
