TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1630.59,376.264,PIT
52.1,52180,AGENT,1629.46,375.541,PIT
52.2,52180,AGENT,1628.32,374.83,PIT
52.3,52180,AGENT,1627.18,374.133,PIT
52.4,52180,AGENT,1626.02,373.448,PIT
52.5,52180,AGENT,1624.84,372.774,PIT
52.6,52180,AGENT,1623.65,372.112,PIT
52.7,52180,AGENT,1622.44,371.461,PIT
52.8,52180,AGENT,1621.22,370.821,PIT
52.9,52180,AGENT,1619.99,370.192,PIT
53.0,52180,AGENT,1618.73,369.574,PIT
53.1,52180,AGENT,1617.47,368.967,PIT
53.2,52180,AGENT,1616.2,368.371,PIT
53.3,52180,AGENT,1614.92,367.787,PIT
53.4,52180,AGENT,1613.63,367.213,PIT
53.5,52180,AGENT,1612.34,366.651,PIT
53.6,52180,AGENT,1611.05,366.1,PIT
53.7,52180,AGENT,1609.75,365.558,PIT
53.8,52180,AGENT,1608.45,365.025,PIT
53.9,52180,AGENT,1607.14,364.501,PIT
54.0,52180,AGENT,1605.84,363.985,PIT
54.1,52180,AGENT,1604.52,363.477,PIT
54.2,52180,AGENT,1603.21,362.974,PIT
54.3,52180,AGENT,1601.9,362.478,PIT
54.4,52180,AGENT,1600.58,361.988,PIT
54.5,52180,AGENT,1599.26,361.502,PIT
54.6,52180,AGENT,1597.94,361.02,PIT
54.7,52180,AGENT,1596.62,360.543,PIT
54.8,52180,AGENT,1595.29,360.069,PIT
54.9,52180,AGENT,1593.97,359.598,PIT
55.0,52180,AGENT,1592.64,359.129,PIT
55.1,52180,AGENT,1591.32,358.663,PIT
55.2,52180,AGENT,1589.99,358.198,PIT
55.3,52180,AGENT,1588.66,357.736,PIT
55.4,52180,AGENT,1587.34,357.274,PIT
55.5,52180,AGENT,1586.01,356.814,PIT
55.6,52180,AGENT,1584.68,356.354,PIT
55.7,52180,AGENT,1583.35,355.895,PIT
55.8,52180,AGENT,1582.02,355.436,PIT
55.9,52180,AGENT,1580.7,354.978,PIT
56.0,52180,AGENT,1579.37,354.52,PIT
56.1,52180,AGENT,1578.04,354.062,PIT
56.2,52180,AGENT,1576.71,353.603,PIT
56.3,52180,AGENT,1575.38,353.145,PIT
56.4,52180,AGENT,1574.05,352.686,PIT
56.5,52180,AGENT,1572.73,352.227,PIT
56.6,52180,AGENT,1571.4,351.768,PIT
56.7,52180,AGENT,1570.07,351.309,PIT
56.8,52180,AGENT,1568.74,350.849,PIT
56.9,52180,AGENT,1567.41,350.388,PIT
