TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1354.87,101.856,PIT
70.1,52180,AGENT,1355.13,102.365,PIT
70.2,52180,AGENT,1355.38,102.869,PIT
70.3,52180,AGENT,1355.62,103.368,PIT
70.4,52180,AGENT,1355.87,103.862,PIT
70.5,52180,AGENT,1356.11,104.347,PIT
70.6,52180,AGENT,1356.34,104.828,PIT
70.7,52180,AGENT,1356.58,105.307,PIT
70.8,52180,AGENT,1356.81,105.781,PIT
70.9,52180,AGENT,1357.05,106.251,PIT
71.0,52180,AGENT,1357.28,106.723,PIT
71.1,52180,AGENT,1357.51,107.197,PIT
71.2,52180,AGENT,1357.74,107.672,PIT
71.3,52180,AGENT,1357.97,108.15,PIT
71.4,52180,AGENT,1358.21,108.629,PIT
71.5,52180,AGENT,1358.44,109.11,PIT
71.6,52180,AGENT,1358.67,109.594,PIT
71.7,52180,AGENT,1358.91,110.08,PIT
71.8,52180,AGENT,1359.14,110.569,PIT
71.9,52180,AGENT,1359.37,111.061,PIT
72.0,52180,AGENT,1359.61,111.555,PIT
72.1,52180,AGENT,1359.84,112.051,PIT
72.2,52180,AGENT,1360.08,112.547,PIT
72.3,52180,AGENT,1360.32,113.042,PIT
72.4,52180,AGENT,1360.55,113.537,PIT
72.5,52180,AGENT,1360.79,114.032,PIT
72.6,52180,AGENT,1361.03,114.526,PIT
72.7,52180,AGENT,1361.28,115.02,PIT
72.8,52180,AGENT,1361.52,115.512,PIT
72.9,52180,AGENT,1361.77,116.002,PIT
73.0,52180,AGENT,1362.03,116.488,PIT
73.1,52180,AGENT,1362.29,116.97,PIT
73.2,52180,AGENT,1362.55,117.444,PIT
73.3,52180,AGENT,1362.82,117.908,PIT
73.4,52180,AGENT,1363.08,118.361,PIT
73.5,52180,AGENT,1363.34,118.802,PIT
73.6,52180,AGENT,1363.61,119.231,PIT
73.7,52180,AGENT,1363.88,119.646,PIT
73.8,52180,AGENT,1364.15,120.047,PIT
73.9,52180,AGENT,1364.42,120.433,PIT
74.0,52180,AGENT,1364.7,120.803,PIT
74.1,52180,AGENT,1364.98,121.156,PIT
74.2,52180,AGENT,1365.27,121.493,PIT
74.3,52180,AGENT,1365.56,121.812,PIT
74.4,52180,AGENT,1365.86,122.112,PIT
74.5,52180,AGENT,1366.18,122.392,PIT
74.6,52180,AGENT,1366.51,122.653,PIT
74.7,52180,AGENT,1366.84,122.893,PIT
74.8,52180,AGENT,1367.18,123.113,PIT
74.9,52180,AGENT,1367.53,123.312,PIT
