TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,2516.03,1264.23,PIT
192.1,52180,AGENT,2515.47,1264.34,PIT
192.2,52180,AGENT,2514.92,1264.42,PIT
192.3,52180,AGENT,2514.36,1264.48,PIT
192.4,52180,AGENT,2513.81,1264.51,PIT
192.5,52180,AGENT,2513.26,1264.53,PIT
192.6,52180,AGENT,2512.72,1264.52,PIT
192.7,52180,AGENT,2512.18,1264.48,PIT
192.8,52180,AGENT,2511.65,1264.43,PIT
192.9,52180,AGENT,2511.11,1264.34,PIT
193.0,52180,AGENT,2510.58,1264.23,PIT
193.1,52180,AGENT,2510.04,1264.09,PIT
193.2,52180,AGENT,2509.51,1263.93,PIT
193.3,52180,AGENT,2508.98,1263.74,PIT
193.4,52180,AGENT,2508.45,1263.53,PIT
193.5,52180,AGENT,2507.92,1263.29,PIT
193.6,52180,AGENT,2507.39,1263.03,PIT
193.7,52180,AGENT,2506.87,1262.76,PIT
193.8,52180,AGENT,2506.34,1262.46,PIT
193.9,52180,AGENT,2505.82,1262.14,PIT
194.0,52180,AGENT,2505.3,1261.81,PIT
194.1,52180,AGENT,2504.78,1261.46,PIT
194.2,52180,AGENT,2504.25,1261.09,PIT
194.3,52180,AGENT,2503.73,1260.7,PIT
194.4,52180,AGENT,2503.21,1260.3,PIT
194.5,52180,AGENT,2502.68,1259.89,PIT
194.6,52180,AGENT,2502.15,1259.46,PIT
194.7,52180,AGENT,2501.62,1259.02,PIT
194.8,52180,AGENT,2501.08,1258.57,PIT
194.9,52180,AGENT,2500.54,1258.1,PIT
195.0,52180,AGENT,2500.0,1257.62,PIT
195.1,52180,AGENT,2499.45,1257.13,PIT
195.2,52180,AGENT,2498.9,1256.63,PIT
195.3,52180,AGENT,2498.34,1256.12,PIT
195.4,52180,AGENT,2497.78,1255.6,PIT
195.5,52180,AGENT,2497.21,1255.08,PIT
195.6,52180,AGENT,2496.63,1254.54,PIT
195.7,52180,AGENT,2496.05,1253.99,PIT
195.8,52180,AGENT,2495.46,1253.43,PIT
195.9,52180,AGENT,2494.86,1252.87,PIT
196.0,52180,AGENT,2494.25,1252.29,PIT
196.1,52180,AGENT,2493.64,1251.71,PIT
196.2,52180,AGENT,2493.02,1251.12,PIT
196.3,52180,AGENT,2492.39,1250.53,PIT
196.4,52180,AGENT,2491.76,1249.93,PIT
196.5,52180,AGENT,2491.13,1249.33,PIT
196.6,52180,AGENT,2490.5,1248.73,PIT
196.7,52180,AGENT,2489.87,1248.14,PIT
196.8,52180,AGENT,2489.24,1247.54,PIT
196.9,52180,AGENT,2488.6,1246.94,PIT
