TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2195.75,736.647,PIT,2010.0,1,0,1.0
12.1,52180,AGENT,2196.02,737.039,PIT,2010.0,1,0,1.0
12.2,52180,AGENT,2196.28,737.437,PIT,2010.0,1,0,1.0
12.3,52180,AGENT,2196.52,737.84,PIT,2010.0,1,0,1.0
12.4,52180,AGENT,2196.74,738.25,PIT,2010.0,1,0,1.0
12.5,52180,AGENT,2196.94,738.663,PIT,2010.0,1,0,1.0
12.6,52180,AGENT,2197.13,739.081,PIT,2010.0,1,0,1.0
12.7,52180,AGENT,2197.3,739.501,PIT,2010.0,1,0,1.0
12.8,52180,AGENT,2197.46,739.924,PIT,2010.0,1,0,1.0
12.9,52180,AGENT,2197.59,740.35,PIT,2010.0,1,0,1.0
13.0,52180,AGENT,2197.7,740.779,PIT,2010.0,1,0,1.0
13.1,52180,AGENT,2197.8,741.209,PIT,2010.0,1,0,1.0
13.2,52180,AGENT,2197.88,741.641,PIT,2010.0,1,0,1.0
13.3,52180,AGENT,2197.93,742.074,PIT,2010.0,1,0,1.0
13.4,52180,AGENT,2197.97,742.506,PIT,2010.0,1,0,1.0
13.5,52180,AGENT,2197.99,742.937,PIT,2010.0,1,0,1.0
13.6,52180,AGENT,2197.99,743.367,PIT,2010.0,1,0,1.0
13.7,52180,AGENT,2197.98,743.794,PIT,2010.0,1,0,1.0
13.8,52180,AGENT,2197.94,744.223,PIT,2010.0,1,0,1.0
13.9,52180,AGENT,2197.89,744.657,PIT,2010.0,1,0,1.0
14.0,52180,AGENT,2197.81,745.094,PIT,2010.0,1,0,1.0
14.1,52180,AGENT,2197.71,745.535,PIT,2010.0,1,0,1.0
14.2,52180,AGENT,2197.59,745.98,PIT,2010.0,1,0,1.0
14.3,52180,AGENT,2197.45,746.427,PIT,2010.0,1,0,1.0
14.4,52180,AGENT,2197.29,746.876,PIT,2010.0,1,0,1.0
14.5,52180,AGENT,2197.12,747.329,PIT,2010.0,1,0,1.0
14.6,52180,AGENT,2196.92,747.785,PIT,2010.0,1,0,1.0
14.7,52180,AGENT,2196.71,748.244,PIT,2010.0,1,0,1.0
14.8,52180,AGENT,2196.47,748.706,PIT,2010.0,1,0,1.0
14.9,52180,AGENT,2196.23,749.171,PIT,2010.0,1,0,1.0
15.0,52180,AGENT,2195.96,749.639,PIT,2010.0,1,0,1.0
15.1,52180,AGENT,2195.68,750.111,PIT,2010.0,1,0,1.0
15.2,52180,AGENT,2195.39,750.586,PIT,2010.0,1,0,1.0
15.3,52180,AGENT,2195.07,751.065,PIT,2010.0,1,0,1.0
15.4,52180,AGENT,2194.75,751.548,PIT,2010.0,1,0,1.0
15.5,52180,AGENT,2194.41,752.036,PIT,2010.0,1,0,1.0
15.6,52180,AGENT,2194.06,752.527,PIT,2010.0,1,0,1.0
15.7,52180,AGENT,2193.7,753.021,PIT,2010.0,1,0,1.0
15.8,52180,AGENT,2193.33,753.519,PIT,2010.0,1,0,1.0
15.9,52180,AGENT,2192.95,754.021,PIT,2010.0,1,0,1.0
16.0,52180,AGENT,2192.55,754.527,PIT,2010.0,1,0,1.0
16.1,52180,AGENT,2192.15,755.038,PIT,2010.0,1,0,1.0
16.2,52180,AGENT,2191.74,755.553,PIT,2010.0,1,0,1.0
16.3,52180,AGENT,2191.32,756.073,PIT,2010.0,1,0,1.0
16.4,52180,AGENT,2190.89,756.598,PIT,2010.0,1,0,1.0
16.5,52180,AGENT,2190.45,757.128,PIT,2010.0,1,0,1.0
16.6,52180,AGENT,2190.01,757.665,PIT,2010.0,1,0,1.0
16.7,52180,AGENT,2189.56,758.203,PIT,2010.0,1,0,1.0
16.8,52180,AGENT,2189.11,758.739,PIT,2010.0,1,0,1.0
16.9,52180,AGENT,2188.65,759.275,PIT,2010.0,1,0,1.0
