TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1653.14,504.767,PIT
18.1,52180,AGENT,1652.44,504.16,PIT
18.2,52180,AGENT,1651.76,503.557,PIT
18.3,52180,AGENT,1651.08,502.96,PIT
18.4,52180,AGENT,1650.41,502.363,PIT
18.5,52180,AGENT,1649.74,501.765,PIT
18.6,52180,AGENT,1649.08,501.164,PIT
18.7,52180,AGENT,1648.41,500.557,PIT
18.8,52180,AGENT,1647.74,499.942,PIT
18.9,52180,AGENT,1647.07,499.321,PIT
19.0,52180,AGENT,1646.4,498.698,PIT
19.1,52180,AGENT,1645.73,498.072,PIT
19.2,52180,AGENT,1645.07,497.446,PIT
19.3,52180,AGENT,1644.4,496.817,PIT
19.4,52180,AGENT,1643.74,496.188,PIT
19.5,52180,AGENT,1643.08,495.559,PIT
19.6,52180,AGENT,1642.42,494.929,PIT
19.7,52180,AGENT,1641.75,494.3,PIT
19.8,52180,AGENT,1641.09,493.671,PIT
19.9,52180,AGENT,1640.43,493.043,PIT
20.0,52180,AGENT,1639.77,492.417,PIT
20.1,52180,AGENT,1639.1,491.792,PIT
20.2,52180,AGENT,1638.43,491.169,PIT
20.3,52180,AGENT,1637.77,490.548,PIT
20.4,52180,AGENT,1637.1,489.928,PIT
20.5,52180,AGENT,1636.42,489.311,PIT
20.6,52180,AGENT,1635.75,488.695,PIT
20.7,52180,AGENT,1635.08,488.082,PIT
20.8,52180,AGENT,1634.4,487.47,PIT
20.9,52180,AGENT,1633.72,486.861,PIT
21.0,52180,AGENT,1633.04,486.253,PIT
21.1,52180,AGENT,1632.36,485.647,PIT
21.2,52180,AGENT,1631.67,485.044,PIT
21.3,52180,AGENT,1630.99,484.442,PIT
21.4,52180,AGENT,1630.3,483.842,PIT
21.5,52180,AGENT,1629.61,483.243,PIT
21.6,52180,AGENT,1628.92,482.646,PIT
21.7,52180,AGENT,1628.23,482.051,PIT
21.8,52180,AGENT,1627.54,481.456,PIT
21.9,52180,AGENT,1626.85,480.864,PIT
22.0,52180,AGENT,1626.15,480.276,PIT
22.1,52180,AGENT,1625.47,479.696,PIT
22.2,52180,AGENT,1624.79,479.121,PIT
22.3,52180,AGENT,1624.11,478.55,PIT
22.4,52180,AGENT,1623.44,477.987,PIT
22.5,52180,AGENT,1622.77,477.432,PIT
22.6,52180,AGENT,1622.11,476.88,PIT
22.7,52180,AGENT,1621.45,476.334,PIT
22.8,52180,AGENT,1620.8,475.795,PIT
22.9,52180,AGENT,1620.16,475.263,PIT
