TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2644.72,1523.72,PIT,2588.7831283423,0,1,1.0
14.1,52180,AGENT,2645.07,1523.88,PIT,2588.7831283423,0,1,1.0
14.2,52180,AGENT,2645.42,1524.03,PIT,2588.7831283423,0,1,1.0
14.3,52180,AGENT,2645.78,1524.17,PIT,2588.7831283423,0,1,1.0
14.4,52180,AGENT,2646.13,1524.29,PIT,2588.7831283423,0,1,1.0
14.5,52180,AGENT,2646.49,1524.4,PIT,2588.7831283423,0,1,1.0
14.6,52180,AGENT,2646.85,1524.49,PIT,2588.7831283423,0,1,1.0
14.7,52180,AGENT,2647.21,1524.57,PIT,2588.7831283423,0,1,1.0
14.8,52180,AGENT,2647.57,1524.63,PIT,2588.7831283423,0,1,1.0
14.9,52180,AGENT,2647.93,1524.68,PIT,2588.7831283423,0,1,1.0
15.0,52180,AGENT,2648.29,1524.71,PIT,2588.7831283423,0,1,1.0
15.1,52180,AGENT,2648.65,1524.73,PIT,2588.7831283423,0,1,1.0
15.2,52180,AGENT,2649.0,1524.73,PIT,2588.7831283423,0,1,1.0
15.3,52180,AGENT,2649.35,1524.72,PIT,2588.7831283423,0,1,1.0
15.4,52180,AGENT,2649.7,1524.69,PIT,2588.7831283423,0,1,1.0
15.5,52180,AGENT,2650.05,1524.65,PIT,2588.7831283423,0,1,1.0
15.6,52180,AGENT,2650.39,1524.59,PIT,2588.7831283423,0,1,1.0
15.7,52180,AGENT,2650.73,1524.52,PIT,2588.7831283423,0,1,1.0
15.8,52180,AGENT,2651.06,1524.43,PIT,2588.7831283423,0,1,1.0
15.9,52180,AGENT,2651.4,1524.33,PIT,2588.7831283423,0,1,1.0
16.0,52180,AGENT,2651.73,1524.21,PIT,2588.7831283423,0,1,1.0
16.1,52180,AGENT,2652.07,1524.07,PIT,2588.7831283423,0,1,1.0
16.2,52180,AGENT,2652.41,1523.91,PIT,2588.7831283423,0,1,1.0
16.3,52180,AGENT,2652.75,1523.74,PIT,2588.7831283423,0,1,1.0
16.4,52180,AGENT,2653.1,1523.54,PIT,2588.7831283423,0,1,1.0
16.5,52180,AGENT,2653.44,1523.33,PIT,2588.7831283423,0,1,1.0
16.6,52180,AGENT,2653.78,1523.11,PIT,2588.7831283423,0,1,1.0
16.7,52180,AGENT,2654.12,1522.87,PIT,2588.7831283423,0,1,1.0
16.8,52180,AGENT,2654.47,1522.62,PIT,2588.7831283423,0,1,1.0
16.9,52180,AGENT,2654.81,1522.35,PIT,2588.7831283423,0,1,1.0
17.0,52180,AGENT,2655.15,1522.07,PIT,2588.7831283423,0,1,1.0
17.1,52180,AGENT,2655.5,1521.78,PIT,2588.7831283423,0,1,1.0
17.2,52180,AGENT,2655.84,1521.47,PIT,2588.7831283423,0,1,1.0
17.3,52180,AGENT,2656.19,1521.15,PIT,2588.7831283423,0,1,1.0
17.4,52180,AGENT,2656.53,1520.82,PIT,2588.7831283423,0,1,1.0
17.5,52180,AGENT,2656.88,1520.48,PIT,2588.7831283423,0,1,1.0
17.6,52180,AGENT,2657.23,1520.12,PIT,2588.7831283423,0,1,1.0
17.7,52180,AGENT,2657.58,1519.76,PIT,2588.7831283423,0,1,1.0
17.8,52180,AGENT,2657.93,1519.4,PIT,2588.7831283423,0,1,1.0
17.9,52180,AGENT,2658.27,1519.03,PIT,2588.7831283423,0,1,1.0
18.0,52180,AGENT,2658.61,1518.66,PIT,2588.7831283423,0,1,1.0
18.1,52180,AGENT,2658.95,1518.29,PIT,2588.7831283423,0,1,1.0
18.2,52180,AGENT,2659.28,1517.91,PIT,2588.7831283423,0,1,1.0
18.3,52180,AGENT,2659.61,1517.54,PIT,2588.7831283423,0,1,1.0
18.4,52180,AGENT,2659.94,1517.16,PIT,2588.7831283423,0,1,1.0
18.5,52180,AGENT,2660.27,1516.78,PIT,2588.7831283423,0,1,1.0
18.6,52180,AGENT,2660.6,1516.4,PIT,2588.7831283423,0,1,1.0
18.7,52180,AGENT,2660.92,1516.01,PIT,2588.7831283423,0,1,1.0
18.8,52180,AGENT,2661.24,1515.63,PIT,2588.7831283423,0,1,1.0
18.9,52180,AGENT,2661.57,1515.25,PIT,2588.7831283423,0,1,1.0
