TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2090.99,1076.98,PIT,1980.007491801516,0,0,9.0
32.1,52180,AGENT,2091.29,1077.53,PIT,1980.007491801516,0,0,9.0
32.2,52180,AGENT,2091.59,1078.07,PIT,1980.007491801516,0,0,9.0
32.3,52180,AGENT,2091.88,1078.61,PIT,1980.007491801516,0,0,9.0
32.4,52180,AGENT,2092.18,1079.15,PIT,1980.007491801516,0,0,9.0
32.5,52180,AGENT,2092.48,1079.69,PIT,1980.007491801516,0,0,9.0
32.6,52180,AGENT,2092.78,1080.23,PIT,1980.007491801516,0,0,9.0
32.7,52180,AGENT,2093.08,1080.77,PIT,1980.007491801516,0,0,9.0
32.8,52180,AGENT,2093.37,1081.31,PIT,1980.007491801516,0,0,9.0
32.9,52180,AGENT,2093.67,1081.85,PIT,1980.007491801516,0,0,9.0
33.0,52180,AGENT,2093.97,1082.4,PIT,1980.007491801516,0,0,9.0
33.1,52180,AGENT,2094.27,1082.94,PIT,1980.007491801516,0,0,9.0
33.2,52180,AGENT,2094.57,1083.48,PIT,1980.007491801516,0,0,9.0
33.3,52180,AGENT,2094.86,1084.02,PIT,1980.007491801516,0,0,9.0
33.4,52180,AGENT,2095.16,1084.56,PIT,1980.007491801516,0,0,9.0
33.5,52180,AGENT,2095.46,1085.1,PIT,1980.007491801516,0,0,9.0
33.6,52180,AGENT,2095.76,1085.64,PIT,1980.007491801516,0,0,9.0
33.7,52180,AGENT,2096.06,1086.18,PIT,1980.007491801516,0,0,9.0
33.8,52180,AGENT,2096.35,1086.72,PIT,1980.007491801516,0,0,9.0
33.9,52180,AGENT,2096.65,1087.27,PIT,1980.007491801516,0,0,9.0
34.0,52180,AGENT,2096.95,1087.81,PIT,1980.007491801516,0,0,9.0
34.1,52180,AGENT,2097.25,1088.35,PIT,1980.007491801516,0,0,9.0
34.2,52180,AGENT,2097.55,1088.89,PIT,1980.007491801516,0,0,9.0
34.3,52180,AGENT,2097.84,1089.43,PIT,1980.007491801516,0,0,9.0
34.4,52180,AGENT,2098.14,1089.97,PIT,1980.007491801516,0,0,9.0
34.5,52180,AGENT,2098.44,1090.51,PIT,1980.007491801516,0,0,9.0
34.6,52180,AGENT,2098.74,1091.05,PIT,1980.007491801516,0,0,9.0
34.7,52180,AGENT,2099.04,1091.59,PIT,1980.007491801516,0,0,9.0
34.8,52180,AGENT,2099.34,1092.13,PIT,1980.007491801516,0,0,9.0
34.9,52180,AGENT,2099.64,1092.67,PIT,1980.007491801516,0,0,9.0
35.0,52180,AGENT,2099.94,1093.21,PIT,1980.007491801516,0,0,9.0
35.1,52180,AGENT,2100.24,1093.75,PIT,1980.007491801516,0,0,9.0
35.2,52180,AGENT,2100.54,1094.29,PIT,1980.007491801516,0,0,9.0
35.3,52180,AGENT,2100.84,1094.83,PIT,1980.007491801516,0,0,9.0
35.4,52180,AGENT,2101.14,1095.37,PIT,1980.007491801516,0,0,9.0
35.5,52180,AGENT,2101.44,1095.91,PIT,1980.007491801516,0,0,9.0
35.6,52180,AGENT,2101.74,1096.45,PIT,1980.007491801516,0,0,9.0
35.7,52180,AGENT,2102.04,1096.99,PIT,1980.007491801516,0,0,9.0
35.8,52180,AGENT,2102.34,1097.53,PIT,1980.007491801516,0,0,9.0
35.9,52180,AGENT,2102.64,1098.07,PIT,1980.007491801516,0,0,9.0
36.0,52180,AGENT,2102.95,1098.61,PIT,1980.007491801516,0,0,9.0
36.1,52180,AGENT,2103.25,1099.15,PIT,1980.007491801516,0,0,9.0
36.2,52180,AGENT,2103.55,1099.69,PIT,1980.007491801516,0,0,9.0
36.3,52180,AGENT,2103.85,1100.23,PIT,1980.007491801516,0,0,9.0
36.4,52180,AGENT,2104.15,1100.76,PIT,1980.007491801516,0,0,9.0
36.5,52180,AGENT,2104.46,1101.3,PIT,1980.007491801516,0,0,9.0
36.6,52180,AGENT,2104.76,1101.84,PIT,1980.007491801516,0,0,9.0
36.7,52180,AGENT,2105.06,1102.38,PIT,1980.007491801516,0,0,9.0
36.8,52180,AGENT,2105.36,1102.92,PIT,1980.007491801516,0,0,9.0
36.9,52180,AGENT,2105.66,1103.46,PIT,1980.007491801516,0,0,9.0
