TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2470.45,1176.44,PIT
42.1,52180,AGENT,2470.93,1175.93,PIT
42.2,52180,AGENT,2471.42,1175.41,PIT
42.3,52180,AGENT,2471.92,1174.88,PIT
42.4,52180,AGENT,2472.42,1174.34,PIT
42.5,52180,AGENT,2472.92,1173.8,PIT
42.6,52180,AGENT,2473.43,1173.26,PIT
42.7,52180,AGENT,2473.93,1172.72,PIT
42.8,52180,AGENT,2474.42,1172.19,PIT
42.9,52180,AGENT,2474.92,1171.66,PIT
43.0,52180,AGENT,2475.41,1171.13,PIT
43.1,52180,AGENT,2475.9,1170.6,PIT
43.2,52180,AGENT,2476.41,1170.08,PIT
43.3,52180,AGENT,2476.92,1169.56,PIT
43.4,52180,AGENT,2477.44,1169.05,PIT
43.5,52180,AGENT,2477.96,1168.56,PIT
43.6,52180,AGENT,2478.48,1168.07,PIT
43.7,52180,AGENT,2479.0,1167.6,PIT
43.8,52180,AGENT,2479.52,1167.15,PIT
43.9,52180,AGENT,2480.03,1166.72,PIT
44.0,52180,AGENT,2480.53,1166.31,PIT
44.1,52180,AGENT,2481.01,1165.92,PIT
44.2,52180,AGENT,2481.5,1165.55,PIT
44.3,52180,AGENT,2481.98,1165.2,PIT
44.4,52180,AGENT,2482.46,1164.88,PIT
44.5,52180,AGENT,2482.93,1164.59,PIT
44.6,52180,AGENT,2483.41,1164.34,PIT
44.7,52180,AGENT,2483.88,1164.11,PIT
44.8,52180,AGENT,2484.36,1163.92,PIT
44.9,52180,AGENT,2484.84,1163.76,PIT
45.0,52180,AGENT,2485.33,1163.65,PIT
45.1,52180,AGENT,2485.83,1163.57,PIT
45.2,52180,AGENT,2486.32,1163.53,PIT
45.3,52180,AGENT,2486.82,1163.52,PIT
45.4,52180,AGENT,2487.32,1163.55,PIT
45.5,52180,AGENT,2487.81,1163.61,PIT
45.6,52180,AGENT,2488.31,1163.7,PIT
45.7,52180,AGENT,2488.8,1163.82,PIT
45.8,52180,AGENT,2489.29,1163.96,PIT
45.9,52180,AGENT,2489.78,1164.14,PIT
46.0,52180,AGENT,2490.26,1164.34,PIT
46.1,52180,AGENT,2490.74,1164.56,PIT
46.2,52180,AGENT,2491.22,1164.81,PIT
46.3,52180,AGENT,2491.7,1165.07,PIT
46.4,52180,AGENT,2492.17,1165.36,PIT
46.5,52180,AGENT,2492.65,1165.66,PIT
46.6,52180,AGENT,2493.12,1165.99,PIT
46.7,52180,AGENT,2493.59,1166.33,PIT
46.8,52180,AGENT,2494.06,1166.69,PIT
46.9,52180,AGENT,2494.53,1167.06,PIT
