TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-38.5521,779.481,MIA
26.1,52180,AGENT,-38.5761,780.026,MIA
26.2,52180,AGENT,-38.601,780.574,MIA
26.3,52180,AGENT,-38.6267,781.125,MIA
26.4,52180,AGENT,-38.6523,781.677,MIA
26.5,52180,AGENT,-38.6774,782.229,MIA
26.6,52180,AGENT,-38.702,782.781,MIA
26.7,52180,AGENT,-38.7261,783.334,MIA
26.8,52180,AGENT,-38.7493,783.887,MIA
26.9,52180,AGENT,-38.7708,784.441,MIA
27.0,52180,AGENT,-38.7895,784.995,MIA
27.1,52180,AGENT,-38.8046,785.549,MIA
27.2,52180,AGENT,-38.8148,786.103,MIA
27.3,52180,AGENT,-38.8194,786.657,MIA
27.4,52180,AGENT,-38.8174,787.209,MIA
27.5,52180,AGENT,-38.8102,787.754,MIA
27.6,52180,AGENT,-38.7988,788.29,MIA
27.7,52180,AGENT,-38.7816,788.816,MIA
27.8,52180,AGENT,-38.7577,789.332,MIA
27.9,52180,AGENT,-38.7264,789.838,MIA
28.0,52180,AGENT,-38.687,790.333,MIA
28.1,52180,AGENT,-38.6389,790.815,MIA
28.2,52180,AGENT,-38.5806,791.286,MIA
28.3,52180,AGENT,-38.5108,791.744,MIA
28.4,52180,AGENT,-38.4291,792.189,MIA
28.5,52180,AGENT,-38.3313,792.624,MIA
28.6,52180,AGENT,-38.2136,793.047,MIA
28.7,52180,AGENT,-38.0764,793.46,MIA
28.8,52180,AGENT,-37.9202,793.859,MIA
28.9,52180,AGENT,-37.7457,794.246,MIA
29.0,52180,AGENT,-37.5537,794.619,MIA
29.1,52180,AGENT,-37.345,794.977,MIA
29.2,52180,AGENT,-37.1206,795.32,MIA
29.3,52180,AGENT,-36.8767,795.649,MIA
29.4,52180,AGENT,-36.61,795.964,MIA
29.5,52180,AGENT,-36.3217,796.265,MIA
29.6,52180,AGENT,-36.0128,796.55,MIA
29.7,52180,AGENT,-35.6844,796.822,MIA
29.8,52180,AGENT,-35.3372,797.078,MIA
29.9,52180,AGENT,-34.9718,797.32,MIA
30.0,52180,AGENT,-34.5889,797.547,MIA
30.1,52180,AGENT,-34.1895,797.761,MIA
30.2,52180,AGENT,-33.7742,797.961,MIA
30.3,52180,AGENT,-33.3436,798.147,MIA
30.4,52180,AGENT,-32.8983,798.32,MIA
30.5,52180,AGENT,-32.4388,798.481,MIA
30.6,52180,AGENT,-31.9657,798.63,MIA
30.7,52180,AGENT,-31.4792,798.768,MIA
30.8,52180,AGENT,-30.9798,798.895,MIA
30.9,52180,AGENT,-30.4678,799.013,MIA
