TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1486.18,-24.0017,PIT,1442.8905512140482,0,1,1.0
16.1,52180,AGENT,1486.45,-23.4559,PIT,1442.8905512140482,0,1,1.0
16.2,52180,AGENT,1486.72,-22.9102,PIT,1442.8905512140482,0,1,1.0
16.3,52180,AGENT,1487.0,-22.3646,PIT,1442.8905512140482,0,1,1.0
16.4,52180,AGENT,1487.27,-21.8192,PIT,1442.8905512140482,0,1,1.0
16.5,52180,AGENT,1487.54,-21.2739,PIT,1442.8905512140482,0,1,1.0
16.6,52180,AGENT,1487.81,-20.7288,PIT,1442.8905512140482,0,1,1.0
16.7,52180,AGENT,1488.09,-20.1838,PIT,1442.8905512140482,0,1,1.0
16.8,52180,AGENT,1488.36,-19.6391,PIT,1442.8905512140482,0,1,1.0
16.9,52180,AGENT,1488.63,-19.0945,PIT,1442.8905512140482,0,1,1.0
17.0,52180,AGENT,1488.91,-18.5501,PIT,1442.8905512140482,0,1,1.0
17.1,52180,AGENT,1489.18,-18.0058,PIT,1442.8905512140482,0,1,1.0
17.2,52180,AGENT,1489.46,-17.4619,PIT,1442.8905512140482,0,1,1.0
17.3,52180,AGENT,1489.73,-16.9181,PIT,1442.8905512140482,0,1,1.0
17.4,52180,AGENT,1490.01,-16.3746,PIT,1442.8905512140482,0,1,1.0
17.5,52180,AGENT,1490.28,-15.8313,PIT,1442.8905512140482,0,1,1.0
17.6,52180,AGENT,1490.56,-15.2883,PIT,1442.8905512140482,0,1,1.0
17.7,52180,AGENT,1490.84,-14.7456,PIT,1442.8905512140482,0,1,1.0
17.8,52180,AGENT,1491.12,-14.2031,PIT,1442.8905512140482,0,1,1.0
17.9,52180,AGENT,1491.39,-13.6609,PIT,1442.8905512140482,0,1,1.0
18.0,52180,AGENT,1491.67,-13.1191,PIT,1442.8905512140482,0,1,1.0
18.1,52180,AGENT,1491.95,-12.5775,PIT,1442.8905512140482,0,1,1.0
18.2,52180,AGENT,1492.23,-12.0362,PIT,1442.8905512140482,0,1,1.0
18.3,52180,AGENT,1492.51,-11.4952,PIT,1442.8905512140482,0,1,1.0
18.4,52180,AGENT,1492.79,-10.9545,PIT,1442.8905512140482,0,1,1.0
18.5,52180,AGENT,1493.08,-10.414,PIT,1442.8905512140482,0,1,1.0
18.6,52180,AGENT,1493.36,-9.87384,PIT,1442.8905512140482,0,1,1.0
18.7,52180,AGENT,1493.64,-9.33392,PIT,1442.8905512140482,0,1,1.0
18.8,52180,AGENT,1493.92,-8.79425,PIT,1442.8905512140482,0,1,1.0
18.9,52180,AGENT,1494.21,-8.25483,PIT,1442.8905512140482,0,1,1.0
19.0,52180,AGENT,1494.49,-7.71565,PIT,1442.8905512140482,0,1,1.0
19.1,52180,AGENT,1494.78,-7.1767,PIT,1442.8905512140482,0,1,1.0
19.2,52180,AGENT,1495.06,-6.63797,PIT,1442.8905512140482,0,1,1.0
19.3,52180,AGENT,1495.35,-6.09946,PIT,1442.8905512140482,0,1,1.0
19.4,52180,AGENT,1495.63,-5.56116,PIT,1442.8905512140482,0,1,1.0
19.5,52180,AGENT,1495.92,-5.02305,PIT,1442.8905512140482,0,1,1.0
19.6,52180,AGENT,1496.2,-4.48514,PIT,1442.8905512140482,0,1,1.0
19.7,52180,AGENT,1496.49,-3.94741,PIT,1442.8905512140482,0,1,1.0
19.8,52180,AGENT,1496.78,-3.40986,PIT,1442.8905512140482,0,1,1.0
19.9,52180,AGENT,1497.07,-2.87249,PIT,1442.8905512140482,0,1,1.0
20.0,52180,AGENT,1497.35,-2.33528,PIT,1442.8905512140482,0,1,1.0
20.1,52180,AGENT,1497.64,-1.79824,PIT,1442.8905512140482,0,1,1.0
20.2,52180,AGENT,1497.93,-1.26135,PIT,1442.8905512140482,0,1,1.0
20.3,52180,AGENT,1498.22,-0.724606,PIT,1442.8905512140482,0,1,1.0
20.4,52180,AGENT,1498.51,-0.188002,PIT,1442.8905512140482,0,1,1.0
20.5,52180,AGENT,1498.8,0.348473,PIT,1442.8905512140482,0,1,1.0
20.6,52180,AGENT,1499.09,0.884827,PIT,1442.8905512140482,0,1,1.0
20.7,52180,AGENT,1499.38,1.42107,PIT,1442.8905512140482,0,1,1.0
20.8,52180,AGENT,1499.67,1.95721,PIT,1442.8905512140482,0,1,1.0
20.9,52180,AGENT,1499.96,2.49326,PIT,1442.8905512140482,0,1,1.0
