TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3976.0,52180,AGENT,-247.55,2394.78,MIA
3976.1,52180,AGENT,-247.591,2395.57,MIA
3976.2,52180,AGENT,-247.633,2396.38,MIA
3976.3,52180,AGENT,-247.678,2397.19,MIA
3976.4,52180,AGENT,-247.724,2398.02,MIA
3976.5,52180,AGENT,-247.772,2398.86,MIA
3976.6,52180,AGENT,-247.82,2399.71,MIA
3976.7,52180,AGENT,-247.87,2400.57,MIA
3976.8,52180,AGENT,-247.92,2401.45,MIA
3976.9,52180,AGENT,-247.971,2402.33,MIA
3977.0,52180,AGENT,-248.022,2403.23,MIA
3977.1,52180,AGENT,-248.074,2404.13,MIA
3977.2,52180,AGENT,-248.126,2405.05,MIA
3977.3,52180,AGENT,-248.177,2405.97,MIA
3977.4,52180,AGENT,-248.229,2406.9,MIA
3977.5,52180,AGENT,-248.281,2407.84,MIA
3977.6,52180,AGENT,-248.332,2408.78,MIA
3977.7,52180,AGENT,-248.382,2409.72,MIA
3977.8,52180,AGENT,-248.432,2410.66,MIA
3977.9,52180,AGENT,-248.481,2411.6,MIA
3978.0,52180,AGENT,-248.53,2412.54,MIA
3978.1,52180,AGENT,-248.578,2413.47,MIA
3978.2,52180,AGENT,-248.625,2414.41,MIA
3978.3,52180,AGENT,-248.672,2415.35,MIA
3978.4,52180,AGENT,-248.719,2416.29,MIA
3978.5,52180,AGENT,-248.764,2417.23,MIA
3978.6,52180,AGENT,-248.809,2418.16,MIA
3978.7,52180,AGENT,-248.853,2419.08,MIA
3978.8,52180,AGENT,-248.896,2419.99,MIA
3978.9,52180,AGENT,-248.939,2420.89,MIA
3979.0,52180,AGENT,-248.98,2421.79,MIA
3979.1,52180,AGENT,-249.021,2422.67,MIA
3979.2,52180,AGENT,-249.06,2423.55,MIA
3979.3,52180,AGENT,-249.099,2424.41,MIA
3979.4,52180,AGENT,-249.138,2425.27,MIA
3979.5,52180,AGENT,-249.175,2426.11,MIA
3979.6,52180,AGENT,-249.212,2426.95,MIA
3979.7,52180,AGENT,-249.249,2427.78,MIA
3979.8,52180,AGENT,-249.284,2428.6,MIA
3979.9,52180,AGENT,-249.319,2429.42,MIA
3980.0,52180,AGENT,-249.354,2430.22,MIA
3980.1,52180,AGENT,-249.388,2431.01,MIA
3980.2,52180,AGENT,-249.421,2431.8,MIA
3980.3,52180,AGENT,-249.453,2432.57,MIA
3980.4,52180,AGENT,-249.485,2433.34,MIA
3980.5,52180,AGENT,-249.517,2434.09,MIA
3980.6,52180,AGENT,-249.547,2434.84,MIA
3980.7,52180,AGENT,-249.578,2435.58,MIA
3980.8,52180,AGENT,-249.607,2436.31,MIA
3980.9,52180,AGENT,-249.636,2437.04,MIA
