TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,908.385,-126.924,PIT
88.1,52180,AGENT,908.764,-126.614,PIT
88.2,52180,AGENT,909.151,-126.329,PIT
88.3,52180,AGENT,909.552,-126.071,PIT
88.4,52180,AGENT,909.968,-125.842,PIT
88.5,52180,AGENT,910.398,-125.641,PIT
88.6,52180,AGENT,910.842,-125.47,PIT
88.7,52180,AGENT,911.297,-125.327,PIT
88.8,52180,AGENT,911.762,-125.211,PIT
88.9,52180,AGENT,912.237,-125.124,PIT
89.0,52180,AGENT,912.72,-125.062,PIT
89.1,52180,AGENT,913.211,-125.026,PIT
89.2,52180,AGENT,913.708,-125.016,PIT
89.3,52180,AGENT,914.211,-125.028,PIT
89.4,52180,AGENT,914.72,-125.064,PIT
89.5,52180,AGENT,915.234,-125.122,PIT
89.6,52180,AGENT,915.753,-125.2,PIT
89.7,52180,AGENT,916.277,-125.298,PIT
89.8,52180,AGENT,916.806,-125.415,PIT
89.9,52180,AGENT,917.339,-125.55,PIT
90.0,52180,AGENT,917.876,-125.702,PIT
90.1,52180,AGENT,918.419,-125.87,PIT
90.2,52180,AGENT,918.967,-126.053,PIT
90.3,52180,AGENT,919.519,-126.25,PIT
90.4,52180,AGENT,920.077,-126.46,PIT
90.5,52180,AGENT,920.641,-126.683,PIT
90.6,52180,AGENT,921.21,-126.918,PIT
90.7,52180,AGENT,921.785,-127.164,PIT
90.8,52180,AGENT,922.367,-127.42,PIT
90.9,52180,AGENT,922.956,-127.687,PIT
91.0,52180,AGENT,923.551,-127.962,PIT
91.1,52180,AGENT,924.154,-128.246,PIT
91.2,52180,AGENT,924.764,-128.538,PIT
91.3,52180,AGENT,925.382,-128.838,PIT
91.4,52180,AGENT,926.007,-129.145,PIT
91.5,52180,AGENT,926.641,-129.459,PIT
91.6,52180,AGENT,927.282,-129.779,PIT
91.7,52180,AGENT,927.933,-130.105,PIT
91.8,52180,AGENT,928.591,-130.436,PIT
91.9,52180,AGENT,929.259,-130.774,PIT
92.0,52180,AGENT,929.935,-131.116,PIT
92.1,52180,AGENT,930.621,-131.463,PIT
92.2,52180,AGENT,931.315,-131.815,PIT
92.3,52180,AGENT,932.019,-132.172,PIT
92.4,52180,AGENT,932.731,-132.533,PIT
92.5,52180,AGENT,933.454,-132.898,PIT
92.6,52180,AGENT,934.185,-133.267,PIT
92.7,52180,AGENT,934.926,-133.64,PIT
92.8,52180,AGENT,935.677,-134.018,PIT
92.9,52180,AGENT,936.438,-134.399,PIT
