TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,889.462,2625.97,MIA,821.7548955156817,1,0,6.0
22.1,52180,AGENT,890.232,2626.05,MIA,821.7548955156817,1,0,6.0
22.2,52180,AGENT,891.011,2626.13,MIA,821.7548955156817,1,0,6.0
22.3,52180,AGENT,891.801,2626.2,MIA,821.7548955156817,1,0,6.0
22.4,52180,AGENT,892.6,2626.26,MIA,821.7548955156817,1,0,6.0
22.5,52180,AGENT,893.404,2626.32,MIA,821.7548955156817,1,0,6.0
22.6,52180,AGENT,894.208,2626.38,MIA,821.7548955156817,1,0,6.0
22.7,52180,AGENT,895.013,2626.43,MIA,821.7548955156817,1,0,6.0
22.8,52180,AGENT,895.818,2626.48,MIA,821.7548955156817,1,0,6.0
22.9,52180,AGENT,896.623,2626.52,MIA,821.7548955156817,1,0,6.0
23.0,52180,AGENT,897.428,2626.56,MIA,821.7548955156817,1,0,6.0
23.1,52180,AGENT,898.233,2626.6,MIA,821.7548955156817,1,0,6.0
23.2,52180,AGENT,899.038,2626.63,MIA,821.7548955156817,1,0,6.0
23.3,52180,AGENT,899.844,2626.66,MIA,821.7548955156817,1,0,6.0
23.4,52180,AGENT,900.649,2626.69,MIA,821.7548955156817,1,0,6.0
23.5,52180,AGENT,901.455,2626.72,MIA,821.7548955156817,1,0,6.0
23.6,52180,AGENT,902.26,2626.75,MIA,821.7548955156817,1,0,6.0
23.7,52180,AGENT,903.066,2626.77,MIA,821.7548955156817,1,0,6.0
23.8,52180,AGENT,903.871,2626.8,MIA,821.7548955156817,1,0,6.0
23.9,52180,AGENT,904.677,2626.82,MIA,821.7548955156817,1,0,6.0
24.0,52180,AGENT,905.483,2626.84,MIA,821.7548955156817,1,0,6.0
24.1,52180,AGENT,906.288,2626.86,MIA,821.7548955156817,1,0,6.0
24.2,52180,AGENT,907.094,2626.88,MIA,821.7548955156817,1,0,6.0
24.3,52180,AGENT,907.899,2626.9,MIA,821.7548955156817,1,0,6.0
24.4,52180,AGENT,908.705,2626.92,MIA,821.7548955156817,1,0,6.0
24.5,52180,AGENT,909.511,2626.94,MIA,821.7548955156817,1,0,6.0
24.6,52180,AGENT,910.316,2626.96,MIA,821.7548955156817,1,0,6.0
24.7,52180,AGENT,911.122,2626.98,MIA,821.7548955156817,1,0,6.0
24.8,52180,AGENT,911.928,2627.0,MIA,821.7548955156817,1,0,6.0
24.9,52180,AGENT,912.733,2627.02,MIA,821.7548955156817,1,0,6.0
25.0,52180,AGENT,913.539,2627.04,MIA,821.7548955156817,1,0,6.0
25.1,52180,AGENT,914.344,2627.06,MIA,821.7548955156817,1,0,6.0
25.2,52180,AGENT,915.15,2627.08,MIA,821.7548955156817,1,0,6.0
25.3,52180,AGENT,915.956,2627.1,MIA,821.7548955156817,1,0,6.0
25.4,52180,AGENT,916.761,2627.12,MIA,821.7548955156817,1,0,6.0
25.5,52180,AGENT,917.567,2627.14,MIA,821.7548955156817,1,0,6.0
25.6,52180,AGENT,918.372,2627.16,MIA,821.7548955156817,1,0,6.0
25.7,52180,AGENT,919.178,2627.19,MIA,821.7548955156817,1,0,6.0
25.8,52180,AGENT,919.983,2627.21,MIA,821.7548955156817,1,0,6.0
25.9,52180,AGENT,920.789,2627.23,MIA,821.7548955156817,1,0,6.0
26.0,52180,AGENT,921.594,2627.26,MIA,821.7548955156817,1,0,6.0
26.1,52180,AGENT,922.4,2627.28,MIA,821.7548955156817,1,0,6.0
26.2,52180,AGENT,923.205,2627.3,MIA,821.7548955156817,1,0,6.0
26.3,52180,AGENT,924.011,2627.33,MIA,821.7548955156817,1,0,6.0
26.4,52180,AGENT,924.816,2627.36,MIA,821.7548955156817,1,0,6.0
26.5,52180,AGENT,925.621,2627.38,MIA,821.7548955156817,1,0,6.0
26.6,52180,AGENT,926.427,2627.41,MIA,821.7548955156817,1,0,6.0
26.7,52180,AGENT,927.232,2627.43,MIA,821.7548955156817,1,0,6.0
26.8,52180,AGENT,928.038,2627.46,MIA,821.7548955156817,1,0,6.0
26.9,52180,AGENT,928.843,2627.49,MIA,821.7548955156817,1,0,6.0
