TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4468.64,2334.6,PIT
24.1,52180,AGENT,4469.5,2334.8,PIT
24.2,52180,AGENT,4470.35,2334.99,PIT
24.3,52180,AGENT,4471.19,2335.19,PIT
24.4,52180,AGENT,4472.02,2335.38,PIT
24.5,52180,AGENT,4472.84,2335.57,PIT
24.6,52180,AGENT,4473.66,2335.76,PIT
24.7,52180,AGENT,4474.46,2335.95,PIT
24.8,52180,AGENT,4475.26,2336.13,PIT
24.9,52180,AGENT,4476.05,2336.32,PIT
25.0,52180,AGENT,4476.83,2336.5,PIT
25.1,52180,AGENT,4477.6,2336.68,PIT
25.2,52180,AGENT,4478.36,2336.86,PIT
25.3,52180,AGENT,4479.11,2337.03,PIT
25.4,52180,AGENT,4479.85,2337.2,PIT
25.5,52180,AGENT,4480.58,2337.37,PIT
25.6,52180,AGENT,4481.3,2337.54,PIT
25.7,52180,AGENT,4482.0,2337.71,PIT
25.8,52180,AGENT,4482.7,2337.87,PIT
25.9,52180,AGENT,4483.4,2338.03,PIT
26.0,52180,AGENT,4484.08,2338.19,PIT
26.1,52180,AGENT,4484.75,2338.35,PIT
26.2,52180,AGENT,4485.41,2338.5,PIT
26.3,52180,AGENT,4486.07,2338.65,PIT
26.4,52180,AGENT,4486.71,2338.8,PIT
26.5,52180,AGENT,4487.35,2338.95,PIT
26.6,52180,AGENT,4487.98,2339.1,PIT
26.7,52180,AGENT,4488.62,2339.24,PIT
26.8,52180,AGENT,4489.25,2339.39,PIT
26.9,52180,AGENT,4489.89,2339.53,PIT
27.0,52180,AGENT,4490.53,2339.68,PIT
27.1,52180,AGENT,4491.17,2339.82,PIT
27.2,52180,AGENT,4491.82,2339.97,PIT
27.3,52180,AGENT,4492.46,2340.11,PIT
27.4,52180,AGENT,4493.11,2340.26,PIT
27.5,52180,AGENT,4493.76,2340.4,PIT
27.6,52180,AGENT,4494.4,2340.54,PIT
27.7,52180,AGENT,4495.05,2340.68,PIT
27.8,52180,AGENT,4495.7,2340.82,PIT
27.9,52180,AGENT,4496.34,2340.96,PIT
28.0,52180,AGENT,4496.99,2341.1,PIT
28.1,52180,AGENT,4497.64,2341.24,PIT
28.2,52180,AGENT,4498.28,2341.38,PIT
28.3,52180,AGENT,4498.93,2341.52,PIT
28.4,52180,AGENT,4499.58,2341.66,PIT
28.5,52180,AGENT,4500.22,2341.8,PIT
28.6,52180,AGENT,4500.87,2341.95,PIT
28.7,52180,AGENT,4501.52,2342.09,PIT
28.8,52180,AGENT,4502.16,2342.24,PIT
28.9,52180,AGENT,4502.8,2342.39,PIT
