TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-158.227,2600.24,MIA
66.1,52180,AGENT,-156.91,2600.29,MIA
66.2,52180,AGENT,-155.597,2600.35,MIA
66.3,52180,AGENT,-154.28,2600.4,MIA
66.4,52180,AGENT,-152.958,2600.46,MIA
66.5,52180,AGENT,-151.637,2600.51,MIA
66.6,52180,AGENT,-150.315,2600.57,MIA
66.7,52180,AGENT,-148.993,2600.62,MIA
66.8,52180,AGENT,-147.672,2600.68,MIA
66.9,52180,AGENT,-146.35,2600.74,MIA
67.0,52180,AGENT,-145.029,2600.79,MIA
67.1,52180,AGENT,-143.707,2600.85,MIA
67.2,52180,AGENT,-142.386,2600.91,MIA
67.3,52180,AGENT,-141.065,2600.97,MIA
67.4,52180,AGENT,-139.744,2601.03,MIA
67.5,52180,AGENT,-138.422,2601.09,MIA
67.6,52180,AGENT,-137.101,2601.15,MIA
67.7,52180,AGENT,-135.78,2601.21,MIA
67.8,52180,AGENT,-134.459,2601.28,MIA
67.9,52180,AGENT,-133.138,2601.34,MIA
68.0,52180,AGENT,-131.817,2601.4,MIA
68.1,52180,AGENT,-130.496,2601.46,MIA
68.2,52180,AGENT,-129.175,2601.52,MIA
68.3,52180,AGENT,-127.854,2601.58,MIA
68.4,52180,AGENT,-126.532,2601.64,MIA
68.5,52180,AGENT,-125.211,2601.71,MIA
68.6,52180,AGENT,-123.89,2601.77,MIA
68.7,52180,AGENT,-122.569,2601.83,MIA
68.8,52180,AGENT,-121.248,2601.89,MIA
68.9,52180,AGENT,-119.927,2601.95,MIA
69.0,52180,AGENT,-118.605,2602.01,MIA
69.1,52180,AGENT,-117.284,2602.07,MIA
69.2,52180,AGENT,-115.962,2602.13,MIA
69.3,52180,AGENT,-114.639,2602.19,MIA
69.4,52180,AGENT,-113.317,2602.25,MIA
69.5,52180,AGENT,-112.001,2602.31,MIA
69.6,52180,AGENT,-110.694,2602.37,MIA
69.7,52180,AGENT,-109.396,2602.43,MIA
69.8,52180,AGENT,-108.108,2602.49,MIA
69.9,52180,AGENT,-106.832,2602.54,MIA
70.0,52180,AGENT,-105.567,2602.6,MIA
70.1,52180,AGENT,-104.314,2602.65,MIA
70.2,52180,AGENT,-103.071,2602.71,MIA
70.3,52180,AGENT,-101.84,2602.76,MIA
70.4,52180,AGENT,-100.619,2602.81,MIA
70.5,52180,AGENT,-99.4138,2602.86,MIA
70.6,52180,AGENT,-98.2298,2602.91,MIA
70.7,52180,AGENT,-97.0669,2602.96,MIA
70.8,52180,AGENT,-95.9251,2603.01,MIA
70.9,52180,AGENT,-94.8043,2603.06,MIA
