TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,675.783,1876.58,MIA
10.1,52180,AGENT,675.346,1876.57,MIA
10.2,52180,AGENT,674.909,1876.57,MIA
10.3,52180,AGENT,674.474,1876.56,MIA
10.4,52180,AGENT,674.039,1876.54,MIA
10.5,52180,AGENT,673.605,1876.53,MIA
10.6,52180,AGENT,673.176,1876.51,MIA
10.7,52180,AGENT,672.754,1876.5,MIA
10.8,52180,AGENT,672.341,1876.48,MIA
10.9,52180,AGENT,671.937,1876.46,MIA
11.0,52180,AGENT,671.54,1876.44,MIA
11.1,52180,AGENT,671.152,1876.41,MIA
11.2,52180,AGENT,670.773,1876.39,MIA
11.3,52180,AGENT,670.402,1876.36,MIA
11.4,52180,AGENT,670.041,1876.33,MIA
11.5,52180,AGENT,669.689,1876.29,MIA
11.6,52180,AGENT,669.346,1876.25,MIA
11.7,52180,AGENT,669.009,1876.2,MIA
11.8,52180,AGENT,668.68,1876.15,MIA
11.9,52180,AGENT,668.36,1876.1,MIA
12.0,52180,AGENT,668.048,1876.04,MIA
12.1,52180,AGENT,667.74,1875.97,MIA
12.2,52180,AGENT,667.44,1875.89,MIA
12.3,52180,AGENT,667.148,1875.81,MIA
12.4,52180,AGENT,666.859,1875.72,MIA
12.5,52180,AGENT,666.574,1875.62,MIA
12.6,52180,AGENT,666.295,1875.5,MIA
12.7,52180,AGENT,666.021,1875.38,MIA
12.8,52180,AGENT,665.754,1875.24,MIA
12.9,52180,AGENT,665.493,1875.1,MIA
13.0,52180,AGENT,665.24,1874.94,MIA
13.1,52180,AGENT,664.994,1874.78,MIA
13.2,52180,AGENT,664.757,1874.6,MIA
13.3,52180,AGENT,664.529,1874.42,MIA
13.4,52180,AGENT,664.309,1874.22,MIA
13.5,52180,AGENT,664.1,1874.02,MIA
13.6,52180,AGENT,663.9,1873.81,MIA
13.7,52180,AGENT,663.71,1873.59,MIA
13.8,52180,AGENT,663.531,1873.36,MIA
13.9,52180,AGENT,663.362,1873.13,MIA
14.0,52180,AGENT,663.204,1872.89,MIA
14.1,52180,AGENT,663.057,1872.64,MIA
14.2,52180,AGENT,662.921,1872.39,MIA
14.3,52180,AGENT,662.796,1872.13,MIA
14.4,52180,AGENT,662.683,1871.87,MIA
14.5,52180,AGENT,662.58,1871.61,MIA
14.6,52180,AGENT,662.489,1871.34,MIA
14.7,52180,AGENT,662.408,1871.07,MIA
14.8,52180,AGENT,662.339,1870.79,MIA
14.9,52180,AGENT,662.281,1870.52,MIA
