TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,502.213,1378.16,MIA,396.6275572450832,1,1,10.0
10.1,52180,AGENT,502.0,1377.66,MIA,396.6275572450832,1,1,10.0
10.2,52180,AGENT,501.763,1377.18,MIA,396.6275572450832,1,1,10.0
10.3,52180,AGENT,501.498,1376.73,MIA,396.6275572450832,1,1,10.0
10.4,52180,AGENT,501.203,1376.3,MIA,396.6275572450832,1,1,10.0
10.5,52180,AGENT,500.879,1375.89,MIA,396.6275572450832,1,1,10.0
10.6,52180,AGENT,500.528,1375.51,MIA,396.6275572450832,1,1,10.0
10.7,52180,AGENT,500.153,1375.15,MIA,396.6275572450832,1,1,10.0
10.8,52180,AGENT,499.753,1374.82,MIA,396.6275572450832,1,1,10.0
10.9,52180,AGENT,499.332,1374.51,MIA,396.6275572450832,1,1,10.0
11.0,52180,AGENT,498.89,1374.22,MIA,396.6275572450832,1,1,10.0
11.1,52180,AGENT,498.429,1373.96,MIA,396.6275572450832,1,1,10.0
11.2,52180,AGENT,497.949,1373.71,MIA,396.6275572450832,1,1,10.0
11.3,52180,AGENT,497.452,1373.49,MIA,396.6275572450832,1,1,10.0
11.4,52180,AGENT,496.938,1373.28,MIA,396.6275572450832,1,1,10.0
11.5,52180,AGENT,496.409,1373.1,MIA,396.6275572450832,1,1,10.0
11.6,52180,AGENT,495.865,1372.93,MIA,396.6275572450832,1,1,10.0
11.7,52180,AGENT,495.308,1372.78,MIA,396.6275572450832,1,1,10.0
11.8,52180,AGENT,494.738,1372.64,MIA,396.6275572450832,1,1,10.0
11.9,52180,AGENT,494.157,1372.52,MIA,396.6275572450832,1,1,10.0
12.0,52180,AGENT,493.564,1372.41,MIA,396.6275572450832,1,1,10.0
12.1,52180,AGENT,492.961,1372.31,MIA,396.6275572450832,1,1,10.0
12.2,52180,AGENT,492.347,1372.23,MIA,396.6275572450832,1,1,10.0
12.3,52180,AGENT,491.721,1372.15,MIA,396.6275572450832,1,1,10.0
12.4,52180,AGENT,491.083,1372.08,MIA,396.6275572450832,1,1,10.0
12.5,52180,AGENT,490.435,1372.02,MIA,396.6275572450832,1,1,10.0
12.6,52180,AGENT,489.783,1371.97,MIA,396.6275572450832,1,1,10.0
12.7,52180,AGENT,489.123,1371.92,MIA,396.6275572450832,1,1,10.0
12.8,52180,AGENT,488.452,1371.88,MIA,396.6275572450832,1,1,10.0
12.9,52180,AGENT,487.777,1371.84,MIA,396.6275572450832,1,1,10.0
13.0,52180,AGENT,487.097,1371.81,MIA,396.6275572450832,1,1,10.0
13.1,52180,AGENT,486.407,1371.78,MIA,396.6275572450832,1,1,10.0
13.2,52180,AGENT,485.706,1371.75,MIA,396.6275572450832,1,1,10.0
13.3,52180,AGENT,484.994,1371.73,MIA,396.6275572450832,1,1,10.0
13.4,52180,AGENT,484.271,1371.7,MIA,396.6275572450832,1,1,10.0
13.5,52180,AGENT,483.541,1371.68,MIA,396.6275572450832,1,1,10.0
13.6,52180,AGENT,482.81,1371.65,MIA,396.6275572450832,1,1,10.0
13.7,52180,AGENT,482.079,1371.63,MIA,396.6275572450832,1,1,10.0
13.8,52180,AGENT,481.346,1371.61,MIA,396.6275572450832,1,1,10.0
13.9,52180,AGENT,480.611,1371.59,MIA,396.6275572450832,1,1,10.0
14.0,52180,AGENT,479.875,1371.57,MIA,396.6275572450832,1,1,10.0
14.1,52180,AGENT,479.138,1371.54,MIA,396.6275572450832,1,1,10.0
14.2,52180,AGENT,478.405,1371.52,MIA,396.6275572450832,1,1,10.0
14.3,52180,AGENT,477.678,1371.5,MIA,396.6275572450832,1,1,10.0
14.4,52180,AGENT,476.951,1371.48,MIA,396.6275572450832,1,1,10.0
14.5,52180,AGENT,476.228,1371.46,MIA,396.6275572450832,1,1,10.0
14.6,52180,AGENT,475.51,1371.44,MIA,396.6275572450832,1,1,10.0
14.7,52180,AGENT,474.796,1371.41,MIA,396.6275572450832,1,1,10.0
14.8,52180,AGENT,474.081,1371.39,MIA,396.6275572450832,1,1,10.0
14.9,52180,AGENT,473.359,1371.37,MIA,396.6275572450832,1,1,10.0
