TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1277.05,487.632,PIT,1215.7956174110295,0,0,7.0
18.1,52180,AGENT,1276.46,486.908,PIT,1215.7956174110295,0,0,7.0
18.2,52180,AGENT,1275.87,486.194,PIT,1215.7956174110295,0,0,7.0
18.3,52180,AGENT,1275.28,485.49,PIT,1215.7956174110295,0,0,7.0
18.4,52180,AGENT,1274.7,484.797,PIT,1215.7956174110295,0,0,7.0
18.5,52180,AGENT,1274.12,484.109,PIT,1215.7956174110295,0,0,7.0
18.6,52180,AGENT,1273.52,483.423,PIT,1215.7956174110295,0,0,7.0
18.7,52180,AGENT,1272.92,482.744,PIT,1215.7956174110295,0,0,7.0
18.8,52180,AGENT,1272.33,482.073,PIT,1215.7956174110295,0,0,7.0
18.9,52180,AGENT,1271.73,481.414,PIT,1215.7956174110295,0,0,7.0
19.0,52180,AGENT,1271.13,480.767,PIT,1215.7956174110295,0,0,7.0
19.1,52180,AGENT,1270.54,480.134,PIT,1215.7956174110295,0,0,7.0
19.2,52180,AGENT,1269.95,479.514,PIT,1215.7956174110295,0,0,7.0
19.3,52180,AGENT,1269.35,478.907,PIT,1215.7956174110295,0,0,7.0
19.4,52180,AGENT,1268.77,478.315,PIT,1215.7956174110295,0,0,7.0
19.5,52180,AGENT,1268.17,477.736,PIT,1215.7956174110295,0,0,7.0
19.6,52180,AGENT,1267.57,477.167,PIT,1215.7956174110295,0,0,7.0
19.7,52180,AGENT,1266.95,476.609,PIT,1215.7956174110295,0,0,7.0
19.8,52180,AGENT,1266.33,476.063,PIT,1215.7956174110295,0,0,7.0
19.9,52180,AGENT,1265.7,475.529,PIT,1215.7956174110295,0,0,7.0
20.0,52180,AGENT,1265.06,475.007,PIT,1215.7956174110295,0,0,7.0
20.1,52180,AGENT,1264.41,474.496,PIT,1215.7956174110295,0,0,7.0
20.2,52180,AGENT,1263.75,473.996,PIT,1215.7956174110295,0,0,7.0
20.3,52180,AGENT,1263.09,473.508,PIT,1215.7956174110295,0,0,7.0
20.4,52180,AGENT,1262.41,473.027,PIT,1215.7956174110295,0,0,7.0
20.5,52180,AGENT,1261.72,472.552,PIT,1215.7956174110295,0,0,7.0
20.6,52180,AGENT,1261.01,472.082,PIT,1215.7956174110295,0,0,7.0
20.7,52180,AGENT,1260.29,471.618,PIT,1215.7956174110295,0,0,7.0
20.8,52180,AGENT,1259.57,471.163,PIT,1215.7956174110295,0,0,7.0
20.9,52180,AGENT,1258.84,470.714,PIT,1215.7956174110295,0,0,7.0
21.0,52180,AGENT,1258.11,470.273,PIT,1215.7956174110295,0,0,7.0
21.1,52180,AGENT,1257.38,469.839,PIT,1215.7956174110295,0,0,7.0
21.2,52180,AGENT,1256.64,469.409,PIT,1215.7956174110295,0,0,7.0
21.3,52180,AGENT,1255.91,468.984,PIT,1215.7956174110295,0,0,7.0
21.4,52180,AGENT,1255.18,468.562,PIT,1215.7956174110295,0,0,7.0
21.5,52180,AGENT,1254.44,468.142,PIT,1215.7956174110295,0,0,7.0
21.6,52180,AGENT,1253.71,467.718,PIT,1215.7956174110295,0,0,7.0
21.7,52180,AGENT,1252.97,467.284,PIT,1215.7956174110295,0,0,7.0
21.8,52180,AGENT,1252.24,466.844,PIT,1215.7956174110295,0,0,7.0
21.9,52180,AGENT,1251.51,466.399,PIT,1215.7956174110295,0,0,7.0
22.0,52180,AGENT,1250.78,465.952,PIT,1215.7956174110295,0,0,7.0
22.1,52180,AGENT,1250.07,465.507,PIT,1215.7956174110295,0,0,7.0
22.2,52180,AGENT,1249.37,465.061,PIT,1215.7956174110295,0,0,7.0
22.3,52180,AGENT,1248.68,464.614,PIT,1215.7956174110295,0,0,7.0
22.4,52180,AGENT,1248.01,464.166,PIT,1215.7956174110295,0,0,7.0
22.5,52180,AGENT,1247.35,463.716,PIT,1215.7956174110295,0,0,7.0
22.6,52180,AGENT,1246.71,463.262,PIT,1215.7956174110295,0,0,7.0
22.7,52180,AGENT,1246.08,462.805,PIT,1215.7956174110295,0,0,7.0
22.8,52180,AGENT,1245.47,462.345,PIT,1215.7956174110295,0,0,7.0
22.9,52180,AGENT,1244.86,461.872,PIT,1215.7956174110295,0,0,7.0
