TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1632.64,272.495,PIT,1580.2797493739636,1,0,4.0
18.1,52180,AGENT,1632.3,272.008,PIT,1580.2797493739636,1,0,4.0
18.2,52180,AGENT,1631.95,271.522,PIT,1580.2797493739636,1,0,4.0
18.3,52180,AGENT,1631.61,271.037,PIT,1580.2797493739636,1,0,4.0
18.4,52180,AGENT,1631.26,270.554,PIT,1580.2797493739636,1,0,4.0
18.5,52180,AGENT,1630.91,270.072,PIT,1580.2797493739636,1,0,4.0
18.6,52180,AGENT,1630.56,269.591,PIT,1580.2797493739636,1,0,4.0
18.7,52180,AGENT,1630.2,269.112,PIT,1580.2797493739636,1,0,4.0
18.8,52180,AGENT,1629.85,268.634,PIT,1580.2797493739636,1,0,4.0
18.9,52180,AGENT,1629.49,268.158,PIT,1580.2797493739636,1,0,4.0
19.0,52180,AGENT,1629.13,267.683,PIT,1580.2797493739636,1,0,4.0
19.1,52180,AGENT,1628.77,267.21,PIT,1580.2797493739636,1,0,4.0
19.2,52180,AGENT,1628.41,266.738,PIT,1580.2797493739636,1,0,4.0
19.3,52180,AGENT,1628.04,266.266,PIT,1580.2797493739636,1,0,4.0
19.4,52180,AGENT,1627.68,265.796,PIT,1580.2797493739636,1,0,4.0
19.5,52180,AGENT,1627.31,265.327,PIT,1580.2797493739636,1,0,4.0
19.6,52180,AGENT,1626.94,264.858,PIT,1580.2797493739636,1,0,4.0
19.7,52180,AGENT,1626.58,264.389,PIT,1580.2797493739636,1,0,4.0
19.8,52180,AGENT,1626.21,263.921,PIT,1580.2797493739636,1,0,4.0
19.9,52180,AGENT,1625.84,263.453,PIT,1580.2797493739636,1,0,4.0
20.0,52180,AGENT,1625.47,262.985,PIT,1580.2797493739636,1,0,4.0
20.1,52180,AGENT,1625.1,262.517,PIT,1580.2797493739636,1,0,4.0
20.2,52180,AGENT,1624.73,262.048,PIT,1580.2797493739636,1,0,4.0
20.3,52180,AGENT,1624.37,261.579,PIT,1580.2797493739636,1,0,4.0
20.4,52180,AGENT,1624.0,261.11,PIT,1580.2797493739636,1,0,4.0
20.5,52180,AGENT,1623.63,260.64,PIT,1580.2797493739636,1,0,4.0
20.6,52180,AGENT,1623.27,260.169,PIT,1580.2797493739636,1,0,4.0
20.7,52180,AGENT,1622.91,259.697,PIT,1580.2797493739636,1,0,4.0
20.8,52180,AGENT,1622.54,259.224,PIT,1580.2797493739636,1,0,4.0
20.9,52180,AGENT,1622.18,258.75,PIT,1580.2797493739636,1,0,4.0
21.0,52180,AGENT,1621.82,258.275,PIT,1580.2797493739636,1,0,4.0
21.1,52180,AGENT,1621.47,257.799,PIT,1580.2797493739636,1,0,4.0
21.2,52180,AGENT,1621.11,257.321,PIT,1580.2797493739636,1,0,4.0
21.3,52180,AGENT,1620.76,256.842,PIT,1580.2797493739636,1,0,4.0
21.4,52180,AGENT,1620.41,256.361,PIT,1580.2797493739636,1,0,4.0
21.5,52180,AGENT,1620.06,255.879,PIT,1580.2797493739636,1,0,4.0
21.6,52180,AGENT,1619.71,255.395,PIT,1580.2797493739636,1,0,4.0
21.7,52180,AGENT,1619.36,254.91,PIT,1580.2797493739636,1,0,4.0
21.8,52180,AGENT,1619.02,254.423,PIT,1580.2797493739636,1,0,4.0
21.9,52180,AGENT,1618.68,253.935,PIT,1580.2797493739636,1,0,4.0
22.0,52180,AGENT,1618.34,253.445,PIT,1580.2797493739636,1,0,4.0
22.1,52180,AGENT,1618.01,252.954,PIT,1580.2797493739636,1,0,4.0
22.2,52180,AGENT,1617.67,252.461,PIT,1580.2797493739636,1,0,4.0
22.3,52180,AGENT,1617.34,251.966,PIT,1580.2797493739636,1,0,4.0
22.4,52180,AGENT,1617.02,251.47,PIT,1580.2797493739636,1,0,4.0
22.5,52180,AGENT,1616.69,250.973,PIT,1580.2797493739636,1,0,4.0
22.6,52180,AGENT,1616.37,250.474,PIT,1580.2797493739636,1,0,4.0
22.7,52180,AGENT,1616.04,249.973,PIT,1580.2797493739636,1,0,4.0
22.8,52180,AGENT,1615.73,249.471,PIT,1580.2797493739636,1,0,4.0
22.9,52180,AGENT,1615.41,248.968,PIT,1580.2797493739636,1,0,4.0
