TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,844.102,1492.98,MIA
50.1,52180,AGENT,844.12,1492.37,MIA
50.2,52180,AGENT,844.139,1491.76,MIA
50.3,52180,AGENT,844.159,1491.15,MIA
50.4,52180,AGENT,844.179,1490.54,MIA
50.5,52180,AGENT,844.2,1489.93,MIA
50.6,52180,AGENT,844.222,1489.32,MIA
50.7,52180,AGENT,844.245,1488.71,MIA
50.8,52180,AGENT,844.268,1488.1,MIA
50.9,52180,AGENT,844.292,1487.49,MIA
51.0,52180,AGENT,844.316,1486.88,MIA
51.1,52180,AGENT,844.34,1486.27,MIA
51.2,52180,AGENT,844.365,1485.66,MIA
51.3,52180,AGENT,844.39,1485.06,MIA
51.4,52180,AGENT,844.415,1484.45,MIA
51.5,52180,AGENT,844.441,1483.84,MIA
51.6,52180,AGENT,844.467,1483.23,MIA
51.7,52180,AGENT,844.493,1482.62,MIA
51.8,52180,AGENT,844.519,1482.01,MIA
51.9,52180,AGENT,844.545,1481.4,MIA
52.0,52180,AGENT,844.572,1480.79,MIA
52.1,52180,AGENT,844.598,1480.18,MIA
52.2,52180,AGENT,844.625,1479.57,MIA
52.3,52180,AGENT,844.651,1478.96,MIA
52.4,52180,AGENT,844.678,1478.35,MIA
52.5,52180,AGENT,844.704,1477.74,MIA
52.6,52180,AGENT,844.731,1477.13,MIA
52.7,52180,AGENT,844.757,1476.52,MIA
52.8,52180,AGENT,844.783,1475.91,MIA
52.9,52180,AGENT,844.81,1475.3,MIA
53.0,52180,AGENT,844.836,1474.69,MIA
53.1,52180,AGENT,844.863,1474.08,MIA
53.2,52180,AGENT,844.889,1473.47,MIA
53.3,52180,AGENT,844.915,1472.86,MIA
53.4,52180,AGENT,844.941,1472.25,MIA
53.5,52180,AGENT,844.968,1471.64,MIA
53.6,52180,AGENT,844.994,1471.03,MIA
53.7,52180,AGENT,845.02,1470.42,MIA
53.8,52180,AGENT,845.046,1469.82,MIA
53.9,52180,AGENT,845.073,1469.21,MIA
54.0,52180,AGENT,845.099,1468.6,MIA
54.1,52180,AGENT,845.125,1467.99,MIA
54.2,52180,AGENT,845.151,1467.38,MIA
54.3,52180,AGENT,845.178,1466.77,MIA
54.4,52180,AGENT,845.204,1466.16,MIA
54.5,52180,AGENT,845.231,1465.55,MIA
54.6,52180,AGENT,845.258,1464.94,MIA
54.7,52180,AGENT,845.285,1464.33,MIA
54.8,52180,AGENT,845.312,1463.72,MIA
54.9,52180,AGENT,845.339,1463.11,MIA
