TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-384.223,3247.18,MIA
94.1,52180,AGENT,-384.829,3247.16,MIA
94.2,52180,AGENT,-385.436,3247.13,MIA
94.3,52180,AGENT,-386.042,3247.11,MIA
94.4,52180,AGENT,-386.648,3247.09,MIA
94.5,52180,AGENT,-387.254,3247.06,MIA
94.6,52180,AGENT,-387.861,3247.04,MIA
94.7,52180,AGENT,-388.467,3247.02,MIA
94.8,52180,AGENT,-389.073,3246.99,MIA
94.9,52180,AGENT,-389.679,3246.97,MIA
95.0,52180,AGENT,-390.286,3246.95,MIA
95.1,52180,AGENT,-390.892,3246.92,MIA
95.2,52180,AGENT,-391.498,3246.9,MIA
95.3,52180,AGENT,-392.105,3246.88,MIA
95.4,52180,AGENT,-392.711,3246.85,MIA
95.5,52180,AGENT,-393.317,3246.83,MIA
95.6,52180,AGENT,-393.923,3246.81,MIA
95.7,52180,AGENT,-394.53,3246.78,MIA
95.8,52180,AGENT,-395.136,3246.76,MIA
95.9,52180,AGENT,-395.742,3246.74,MIA
96.0,52180,AGENT,-396.348,3246.71,MIA
96.1,52180,AGENT,-396.955,3246.69,MIA
96.2,52180,AGENT,-397.561,3246.67,MIA
96.3,52180,AGENT,-398.167,3246.64,MIA
96.4,52180,AGENT,-398.773,3246.62,MIA
96.5,52180,AGENT,-399.38,3246.6,MIA
96.6,52180,AGENT,-399.986,3246.58,MIA
96.7,52180,AGENT,-400.592,3246.55,MIA
96.8,52180,AGENT,-401.198,3246.53,MIA
96.9,52180,AGENT,-401.805,3246.51,MIA
97.0,52180,AGENT,-402.411,3246.48,MIA
97.1,52180,AGENT,-403.017,3246.46,MIA
97.2,52180,AGENT,-403.623,3246.44,MIA
97.3,52180,AGENT,-404.23,3246.41,MIA
97.4,52180,AGENT,-404.836,3246.39,MIA
97.5,52180,AGENT,-405.442,3246.37,MIA
97.6,52180,AGENT,-406.048,3246.34,MIA
97.7,52180,AGENT,-406.655,3246.32,MIA
97.8,52180,AGENT,-407.261,3246.3,MIA
97.9,52180,AGENT,-407.867,3246.27,MIA
98.0,52180,AGENT,-408.473,3246.25,MIA
98.1,52180,AGENT,-409.08,3246.23,MIA
98.2,52180,AGENT,-409.686,3246.2,MIA
98.3,52180,AGENT,-410.292,3246.18,MIA
98.4,52180,AGENT,-410.898,3246.16,MIA
98.5,52180,AGENT,-411.505,3246.13,MIA
98.6,52180,AGENT,-412.111,3246.11,MIA
98.7,52180,AGENT,-412.717,3246.08,MIA
98.8,52180,AGENT,-413.323,3246.06,MIA
98.9,52180,AGENT,-413.93,3246.04,MIA
