TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3378.12,1923.12,PIT
80.1,52180,AGENT,3377.59,1922.76,PIT
80.2,52180,AGENT,3377.07,1922.39,PIT
80.3,52180,AGENT,3376.54,1922.01,PIT
80.4,52180,AGENT,3376.02,1921.61,PIT
80.5,52180,AGENT,3375.49,1921.19,PIT
80.6,52180,AGENT,3374.97,1920.76,PIT
80.7,52180,AGENT,3374.44,1920.31,PIT
80.8,52180,AGENT,3373.9,1919.86,PIT
80.9,52180,AGENT,3373.37,1919.39,PIT
81.0,52180,AGENT,3372.83,1918.91,PIT
81.1,52180,AGENT,3372.29,1918.42,PIT
81.2,52180,AGENT,3371.74,1917.92,PIT
81.3,52180,AGENT,3371.19,1917.41,PIT
81.4,52180,AGENT,3370.63,1916.89,PIT
81.5,52180,AGENT,3370.07,1916.36,PIT
81.6,52180,AGENT,3369.5,1915.83,PIT
81.7,52180,AGENT,3368.93,1915.28,PIT
81.8,52180,AGENT,3368.35,1914.73,PIT
81.9,52180,AGENT,3367.76,1914.17,PIT
82.0,52180,AGENT,3367.17,1913.6,PIT
82.1,52180,AGENT,3366.56,1913.02,PIT
82.2,52180,AGENT,3365.95,1912.44,PIT
82.3,52180,AGENT,3365.34,1911.85,PIT
82.4,52180,AGENT,3364.71,1911.25,PIT
82.5,52180,AGENT,3364.08,1910.65,PIT
82.6,52180,AGENT,3363.44,1910.03,PIT
82.7,52180,AGENT,3362.79,1909.41,PIT
82.8,52180,AGENT,3362.13,1908.79,PIT
82.9,52180,AGENT,3361.46,1908.15,PIT
83.0,52180,AGENT,3360.78,1907.51,PIT
83.1,52180,AGENT,3360.1,1906.87,PIT
83.2,52180,AGENT,3359.41,1906.21,PIT
83.3,52180,AGENT,3358.71,1905.55,PIT
83.4,52180,AGENT,3358.0,1904.88,PIT
83.5,52180,AGENT,3357.28,1904.21,PIT
83.6,52180,AGENT,3356.55,1903.52,PIT
83.7,52180,AGENT,3355.81,1902.83,PIT
83.8,52180,AGENT,3355.07,1902.14,PIT
83.9,52180,AGENT,3354.31,1901.43,PIT
84.0,52180,AGENT,3353.55,1900.72,PIT
84.1,52180,AGENT,3352.78,1900.0,PIT
84.2,52180,AGENT,3352.0,1899.27,PIT
84.3,52180,AGENT,3351.21,1898.54,PIT
84.4,52180,AGENT,3350.41,1897.79,PIT
84.5,52180,AGENT,3349.6,1897.05,PIT
84.6,52180,AGENT,3348.79,1896.29,PIT
84.7,52180,AGENT,3347.97,1895.53,PIT
84.8,52180,AGENT,3347.14,1894.76,PIT
84.9,52180,AGENT,3346.31,1893.98,PIT
