TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2983.67,1840.4,PIT,2983.67121383443,1,0,3.0
0.1,52180,AGENT,2984.12,1840.81,PIT,2983.67121383443,1,0,3.0
0.2,52180,AGENT,2984.57,1841.23,PIT,2983.67121383443,1,0,3.0
0.3,52180,AGENT,2985.03,1841.65,PIT,2983.67121383443,1,0,3.0
0.4,52180,AGENT,2985.5,1842.08,PIT,2983.67121383443,1,0,3.0
0.5,52180,AGENT,2985.97,1842.52,PIT,2983.67121383443,1,0,3.0
0.6,52180,AGENT,2986.46,1842.96,PIT,2983.67121383443,1,0,3.0
0.7,52180,AGENT,2986.95,1843.41,PIT,2983.67121383443,1,0,3.0
0.8,52180,AGENT,2987.45,1843.87,PIT,2983.67121383443,1,0,3.0
0.9,52180,AGENT,2987.95,1844.33,PIT,2983.67121383443,1,0,3.0
1.0,52180,AGENT,2988.47,1844.8,PIT,2983.67121383443,1,0,3.0
1.1,52180,AGENT,2988.99,1845.28,PIT,2983.67121383443,1,0,3.0
1.2,52180,AGENT,2989.52,1845.77,PIT,2983.67121383443,1,0,3.0
1.3,52180,AGENT,2990.05,1846.26,PIT,2983.67121383443,1,0,3.0
1.4,52180,AGENT,2990.6,1846.75,PIT,2983.67121383443,1,0,3.0
1.5,52180,AGENT,2991.15,1847.26,PIT,2983.67121383443,1,0,3.0
1.6,52180,AGENT,2991.71,1847.77,PIT,2983.67121383443,1,0,3.0
1.7,52180,AGENT,2992.27,1848.29,PIT,2983.67121383443,1,0,3.0
1.8,52180,AGENT,2992.85,1848.82,PIT,2983.67121383443,1,0,3.0
1.9,52180,AGENT,2993.43,1849.35,PIT,2983.67121383443,1,0,3.0
2.0,52180,AGENT,2994.01,1849.89,PIT,2983.67121383443,1,0,3.0
2.1,52180,AGENT,2994.61,1850.44,PIT,2983.67121383443,1,0,3.0
2.2,52180,AGENT,2995.21,1851.0,PIT,2983.67121383443,1,0,3.0
2.3,52180,AGENT,2995.82,1851.56,PIT,2983.67121383443,1,0,3.0
2.4,52180,AGENT,2996.44,1852.13,PIT,2983.67121383443,1,0,3.0
2.5,52180,AGENT,2997.06,1852.71,PIT,2983.67121383443,1,0,3.0
2.6,52180,AGENT,2997.69,1853.29,PIT,2983.67121383443,1,0,3.0
2.7,52180,AGENT,2998.33,1853.89,PIT,2983.67121383443,1,0,3.0
2.8,52180,AGENT,2998.97,1854.49,PIT,2983.67121383443,1,0,3.0
2.9,52180,AGENT,2999.62,1855.1,PIT,2983.67121383443,1,0,3.0
3.0,52180,AGENT,3000.28,1855.72,PIT,2983.67121383443,1,0,3.0
3.1,52180,AGENT,3000.95,1856.34,PIT,2983.67121383443,1,0,3.0
3.2,52180,AGENT,3001.62,1856.98,PIT,2983.67121383443,1,0,3.0
3.3,52180,AGENT,3002.31,1857.62,PIT,2983.67121383443,1,0,3.0
3.4,52180,AGENT,3002.99,1858.27,PIT,2983.67121383443,1,0,3.0
3.5,52180,AGENT,3003.69,1858.93,PIT,2983.67121383443,1,0,3.0
3.6,52180,AGENT,3004.4,1859.59,PIT,2983.67121383443,1,0,3.0
3.7,52180,AGENT,3005.11,1860.26,PIT,2983.67121383443,1,0,3.0
3.8,52180,AGENT,3005.83,1860.95,PIT,2983.67121383443,1,0,3.0
3.9,52180,AGENT,3006.56,1861.64,PIT,2983.67121383443,1,0,3.0
4.0,52180,AGENT,3007.3,1862.33,PIT,2983.67121383443,1,0,3.0
4.1,52180,AGENT,3008.04,1863.04,PIT,2983.67121383443,1,0,3.0
4.2,52180,AGENT,3008.8,1863.75,PIT,2983.67121383443,1,0,3.0
4.3,52180,AGENT,3009.56,1864.47,PIT,2983.67121383443,1,0,3.0
4.4,52180,AGENT,3010.33,1865.19,PIT,2983.67121383443,1,0,3.0
4.5,52180,AGENT,3011.11,1865.93,PIT,2983.67121383443,1,0,3.0
4.6,52180,AGENT,3011.89,1866.67,PIT,2983.67121383443,1,0,3.0
4.7,52180,AGENT,3012.68,1867.41,PIT,2983.67121383443,1,0,3.0
4.8,52180,AGENT,3013.48,1868.16,PIT,2983.67121383443,1,0,3.0
4.9,52180,AGENT,3014.29,1868.93,PIT,2983.67121383443,1,0,3.0
