TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3530.88,2005.36,PIT
42.1,52180,AGENT,3531.44,2004.76,PIT
42.2,52180,AGENT,3532.0,2004.15,PIT
42.3,52180,AGENT,3532.57,2003.55,PIT
42.4,52180,AGENT,3533.13,2002.95,PIT
42.5,52180,AGENT,3533.7,2002.34,PIT
42.6,52180,AGENT,3534.26,2001.74,PIT
42.7,52180,AGENT,3534.83,2001.14,PIT
42.8,52180,AGENT,3535.39,2000.53,PIT
42.9,52180,AGENT,3535.96,1999.93,PIT
43.0,52180,AGENT,3536.52,1999.33,PIT
43.1,52180,AGENT,3537.09,1998.73,PIT
43.2,52180,AGENT,3537.66,1998.13,PIT
43.3,52180,AGENT,3538.23,1997.53,PIT
43.4,52180,AGENT,3538.79,1996.93,PIT
43.5,52180,AGENT,3539.36,1996.33,PIT
43.6,52180,AGENT,3539.93,1995.73,PIT
43.7,52180,AGENT,3540.51,1995.14,PIT
43.8,52180,AGENT,3541.08,1994.54,PIT
43.9,52180,AGENT,3541.65,1993.95,PIT
44.0,52180,AGENT,3542.23,1993.35,PIT
44.1,52180,AGENT,3542.81,1992.75,PIT
44.2,52180,AGENT,3543.4,1992.15,PIT
44.3,52180,AGENT,3543.98,1991.56,PIT
44.4,52180,AGENT,3544.57,1990.96,PIT
44.5,52180,AGENT,3545.16,1990.37,PIT
44.6,52180,AGENT,3545.74,1989.77,PIT
44.7,52180,AGENT,3546.33,1989.18,PIT
44.8,52180,AGENT,3546.92,1988.59,PIT
44.9,52180,AGENT,3547.52,1988.0,PIT
45.0,52180,AGENT,3548.11,1987.41,PIT
45.1,52180,AGENT,3548.7,1986.82,PIT
45.2,52180,AGENT,3549.3,1986.24,PIT
45.3,52180,AGENT,3549.89,1985.65,PIT
45.4,52180,AGENT,3550.49,1985.07,PIT
45.5,52180,AGENT,3551.09,1984.48,PIT
45.6,52180,AGENT,3551.69,1983.9,PIT
45.7,52180,AGENT,3552.29,1983.32,PIT
45.8,52180,AGENT,3552.89,1982.74,PIT
45.9,52180,AGENT,3553.49,1982.16,PIT
46.0,52180,AGENT,3554.09,1981.58,PIT
46.1,52180,AGENT,3554.7,1981.01,PIT
46.2,52180,AGENT,3555.3,1980.43,PIT
46.3,52180,AGENT,3555.9,1979.85,PIT
46.4,52180,AGENT,3556.51,1979.28,PIT
46.5,52180,AGENT,3557.11,1978.7,PIT
46.6,52180,AGENT,3557.72,1978.13,PIT
46.7,52180,AGENT,3558.33,1977.55,PIT
46.8,52180,AGENT,3558.93,1976.98,PIT
46.9,52180,AGENT,3559.54,1976.41,PIT
