TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2906.0,1763.13,PIT,2779.0810811275733,1,1,4.0
16.1,52180,AGENT,2906.97,1764.02,PIT,2779.0810811275733,1,1,4.0
16.2,52180,AGENT,2907.94,1764.91,PIT,2779.0810811275733,1,1,4.0
16.3,52180,AGENT,2908.91,1765.8,PIT,2779.0810811275733,1,1,4.0
16.4,52180,AGENT,2909.88,1766.69,PIT,2779.0810811275733,1,1,4.0
16.5,52180,AGENT,2910.85,1767.58,PIT,2779.0810811275733,1,1,4.0
16.6,52180,AGENT,2911.82,1768.48,PIT,2779.0810811275733,1,1,4.0
16.7,52180,AGENT,2912.79,1769.37,PIT,2779.0810811275733,1,1,4.0
16.8,52180,AGENT,2913.76,1770.26,PIT,2779.0810811275733,1,1,4.0
16.9,52180,AGENT,2914.73,1771.15,PIT,2779.0810811275733,1,1,4.0
17.0,52180,AGENT,2915.7,1772.05,PIT,2779.0810811275733,1,1,4.0
17.1,52180,AGENT,2916.67,1772.94,PIT,2779.0810811275733,1,1,4.0
17.2,52180,AGENT,2917.64,1773.84,PIT,2779.0810811275733,1,1,4.0
17.3,52180,AGENT,2918.6,1774.73,PIT,2779.0810811275733,1,1,4.0
17.4,52180,AGENT,2919.57,1775.63,PIT,2779.0810811275733,1,1,4.0
17.5,52180,AGENT,2920.54,1776.53,PIT,2779.0810811275733,1,1,4.0
17.6,52180,AGENT,2921.52,1777.43,PIT,2779.0810811275733,1,1,4.0
17.7,52180,AGENT,2922.5,1778.34,PIT,2779.0810811275733,1,1,4.0
17.8,52180,AGENT,2923.48,1779.25,PIT,2779.0810811275733,1,1,4.0
17.9,52180,AGENT,2924.46,1780.16,PIT,2779.0810811275733,1,1,4.0
18.0,52180,AGENT,2925.43,1781.07,PIT,2779.0810811275733,1,1,4.0
18.1,52180,AGENT,2926.41,1781.98,PIT,2779.0810811275733,1,1,4.0
18.2,52180,AGENT,2927.39,1782.9,PIT,2779.0810811275733,1,1,4.0
18.3,52180,AGENT,2928.37,1783.81,PIT,2779.0810811275733,1,1,4.0
18.4,52180,AGENT,2929.35,1784.72,PIT,2779.0810811275733,1,1,4.0
18.5,52180,AGENT,2930.33,1785.64,PIT,2779.0810811275733,1,1,4.0
18.6,52180,AGENT,2931.31,1786.56,PIT,2779.0810811275733,1,1,4.0
18.7,52180,AGENT,2932.3,1787.48,PIT,2779.0810811275733,1,1,4.0
18.8,52180,AGENT,2933.3,1788.41,PIT,2779.0810811275733,1,1,4.0
18.9,52180,AGENT,2934.29,1789.34,PIT,2779.0810811275733,1,1,4.0
19.0,52180,AGENT,2935.28,1790.27,PIT,2779.0810811275733,1,1,4.0
19.1,52180,AGENT,2936.27,1791.2,PIT,2779.0810811275733,1,1,4.0
19.2,52180,AGENT,2937.26,1792.13,PIT,2779.0810811275733,1,1,4.0
19.3,52180,AGENT,2938.25,1793.05,PIT,2779.0810811275733,1,1,4.0
19.4,52180,AGENT,2939.24,1793.98,PIT,2779.0810811275733,1,1,4.0
19.5,52180,AGENT,2940.23,1794.92,PIT,2779.0810811275733,1,1,4.0
19.6,52180,AGENT,2941.23,1795.86,PIT,2779.0810811275733,1,1,4.0
19.7,52180,AGENT,2942.24,1796.8,PIT,2779.0810811275733,1,1,4.0
19.8,52180,AGENT,2943.24,1797.74,PIT,2779.0810811275733,1,1,4.0
19.9,52180,AGENT,2944.24,1798.69,PIT,2779.0810811275733,1,1,4.0
20.0,52180,AGENT,2945.24,1799.63,PIT,2779.0810811275733,1,1,4.0
20.1,52180,AGENT,2946.25,1800.58,PIT,2779.0810811275733,1,1,4.0
20.2,52180,AGENT,2947.25,1801.52,PIT,2779.0810811275733,1,1,4.0
20.3,52180,AGENT,2948.25,1802.47,PIT,2779.0810811275733,1,1,4.0
20.4,52180,AGENT,2949.25,1803.41,PIT,2779.0810811275733,1,1,4.0
20.5,52180,AGENT,2950.25,1804.36,PIT,2779.0810811275733,1,1,4.0
20.6,52180,AGENT,2951.25,1805.31,PIT,2779.0810811275733,1,1,4.0
20.7,52180,AGENT,2952.25,1806.26,PIT,2779.0810811275733,1,1,4.0
20.8,52180,AGENT,2953.25,1807.2,PIT,2779.0810811275733,1,1,4.0
20.9,52180,AGENT,2954.24,1808.15,PIT,2779.0810811275733,1,1,4.0
