TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-105.007,4137.75,MIA
104.1,52180,AGENT,-105.403,4137.89,MIA
104.2,52180,AGENT,-105.791,4138.05,MIA
104.3,52180,AGENT,-106.169,4138.22,MIA
104.4,52180,AGENT,-106.537,4138.4,MIA
104.5,52180,AGENT,-106.895,4138.59,MIA
104.6,52180,AGENT,-107.241,4138.8,MIA
104.7,52180,AGENT,-107.576,4139.02,MIA
104.8,52180,AGENT,-107.9,4139.25,MIA
104.9,52180,AGENT,-108.211,4139.5,MIA
105.0,52180,AGENT,-108.51,4139.76,MIA
105.1,52180,AGENT,-108.796,4140.03,MIA
105.2,52180,AGENT,-109.07,4140.31,MIA
105.3,52180,AGENT,-109.331,4140.6,MIA
105.4,52180,AGENT,-109.578,4140.89,MIA
105.5,52180,AGENT,-109.813,4141.2,MIA
105.6,52180,AGENT,-110.036,4141.52,MIA
105.7,52180,AGENT,-110.246,4141.86,MIA
105.8,52180,AGENT,-110.445,4142.22,MIA
105.9,52180,AGENT,-110.632,4142.59,MIA
106.0,52180,AGENT,-110.808,4142.98,MIA
106.1,52180,AGENT,-110.973,4143.38,MIA
106.2,52180,AGENT,-111.126,4143.79,MIA
106.3,52180,AGENT,-111.268,4144.23,MIA
106.4,52180,AGENT,-111.401,4144.67,MIA
106.5,52180,AGENT,-111.523,4145.13,MIA
106.6,52180,AGENT,-111.635,4145.6,MIA
106.7,52180,AGENT,-111.739,4146.08,MIA
106.8,52180,AGENT,-111.834,4146.58,MIA
106.9,52180,AGENT,-111.92,4147.08,MIA
107.0,52180,AGENT,-111.999,4147.6,MIA
107.1,52180,AGENT,-112.071,4148.13,MIA
107.2,52180,AGENT,-112.136,4148.66,MIA
107.3,52180,AGENT,-112.195,4149.21,MIA
107.4,52180,AGENT,-112.247,4149.76,MIA
107.5,52180,AGENT,-112.295,4150.33,MIA
107.6,52180,AGENT,-112.338,4150.9,MIA
107.7,52180,AGENT,-112.377,4151.49,MIA
107.8,52180,AGENT,-112.411,4152.08,MIA
107.9,52180,AGENT,-112.442,4152.68,MIA
108.0,52180,AGENT,-112.47,4153.28,MIA
108.1,52180,AGENT,-112.495,4153.88,MIA
108.2,52180,AGENT,-112.517,4154.48,MIA
108.3,52180,AGENT,-112.537,4155.08,MIA
108.4,52180,AGENT,-112.555,4155.68,MIA
108.5,52180,AGENT,-112.571,4156.28,MIA
108.6,52180,AGENT,-112.586,4156.88,MIA
108.7,52180,AGENT,-112.6,4157.48,MIA
108.8,52180,AGENT,-112.613,4158.08,MIA
108.9,52180,AGENT,-112.625,4158.68,MIA
