TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-53.5941,1890.79,MIA
76.1,52180,AGENT,-54.3967,1890.77,MIA
76.2,52180,AGENT,-55.1993,1890.74,MIA
76.3,52180,AGENT,-56.0019,1890.72,MIA
76.4,52180,AGENT,-56.8045,1890.69,MIA
76.5,52180,AGENT,-57.6071,1890.66,MIA
76.6,52180,AGENT,-58.4097,1890.64,MIA
76.7,52180,AGENT,-59.2122,1890.61,MIA
76.8,52180,AGENT,-60.0147,1890.58,MIA
76.9,52180,AGENT,-60.8173,1890.55,MIA
77.0,52180,AGENT,-61.6198,1890.53,MIA
77.1,52180,AGENT,-62.4223,1890.5,MIA
77.2,52180,AGENT,-63.2248,1890.47,MIA
77.3,52180,AGENT,-64.0273,1890.44,MIA
77.4,52180,AGENT,-64.8298,1890.41,MIA
77.5,52180,AGENT,-65.6322,1890.38,MIA
77.6,52180,AGENT,-66.4347,1890.35,MIA
77.7,52180,AGENT,-67.2371,1890.32,MIA
77.8,52180,AGENT,-68.0396,1890.29,MIA
77.9,52180,AGENT,-68.8423,1890.26,MIA
78.0,52180,AGENT,-69.6458,1890.23,MIA
78.1,52180,AGENT,-70.4499,1890.2,MIA
78.2,52180,AGENT,-71.2534,1890.17,MIA
78.3,52180,AGENT,-72.0509,1890.14,MIA
78.4,52180,AGENT,-72.8389,1890.11,MIA
78.5,52180,AGENT,-73.6174,1890.08,MIA
78.6,52180,AGENT,-74.3864,1890.05,MIA
78.7,52180,AGENT,-75.1458,1890.02,MIA
78.8,52180,AGENT,-75.8958,1889.99,MIA
78.9,52180,AGENT,-76.6363,1889.96,MIA
79.0,52180,AGENT,-77.3672,1889.93,MIA
79.1,52180,AGENT,-78.0886,1889.9,MIA
79.2,52180,AGENT,-78.8005,1889.87,MIA
79.3,52180,AGENT,-79.503,1889.84,MIA
79.4,52180,AGENT,-80.1958,1889.81,MIA
79.5,52180,AGENT,-80.8792,1889.78,MIA
79.6,52180,AGENT,-81.557,1889.75,MIA
79.7,52180,AGENT,-82.2328,1889.73,MIA
79.8,52180,AGENT,-82.9028,1889.7,MIA
79.9,52180,AGENT,-83.5634,1889.67,MIA
80.0,52180,AGENT,-84.2184,1889.64,MIA
80.1,52180,AGENT,-84.8676,1889.61,MIA
80.2,52180,AGENT,-85.5074,1889.59,MIA
80.3,52180,AGENT,-86.1417,1889.56,MIA
80.4,52180,AGENT,-86.7702,1889.53,MIA
80.5,52180,AGENT,-87.3893,1889.5,MIA
80.6,52180,AGENT,-88.0029,1889.48,MIA
80.7,52180,AGENT,-88.6107,1889.45,MIA
80.8,52180,AGENT,-89.2092,1889.42,MIA
80.9,52180,AGENT,-89.7983,1889.4,MIA
