TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1233.36,100.486,PIT,1220.572987048945,1,0,2.0
2.1,52180,AGENT,1234.1,100.133,PIT,1220.572987048945,1,0,2.0
2.2,52180,AGENT,1234.84,99.7767,PIT,1220.572987048945,1,0,2.0
2.3,52180,AGENT,1235.58,99.4196,PIT,1220.572987048945,1,0,2.0
2.4,52180,AGENT,1236.33,99.0621,PIT,1220.572987048945,1,0,2.0
2.5,52180,AGENT,1237.07,98.7047,PIT,1220.572987048945,1,0,2.0
2.6,52180,AGENT,1237.82,98.3448,PIT,1220.572987048945,1,0,2.0
2.7,52180,AGENT,1238.58,97.9795,PIT,1220.572987048945,1,0,2.0
2.8,52180,AGENT,1239.35,97.6088,PIT,1220.572987048945,1,0,2.0
2.9,52180,AGENT,1240.12,97.2331,PIT,1220.572987048945,1,0,2.0
3.0,52180,AGENT,1240.91,96.8531,PIT,1220.572987048945,1,0,2.0
3.1,52180,AGENT,1241.7,96.4704,PIT,1220.572987048945,1,0,2.0
3.2,52180,AGENT,1242.49,96.0871,PIT,1220.572987048945,1,0,2.0
3.3,52180,AGENT,1243.27,95.7039,PIT,1220.572987048945,1,0,2.0
3.4,52180,AGENT,1244.06,95.3207,PIT,1220.572987048945,1,0,2.0
3.5,52180,AGENT,1244.85,94.9377,PIT,1220.572987048945,1,0,2.0
3.6,52180,AGENT,1245.64,94.5546,PIT,1220.572987048945,1,0,2.0
3.7,52180,AGENT,1246.43,94.1691,PIT,1220.572987048945,1,0,2.0
3.8,52180,AGENT,1247.23,93.7793,PIT,1220.572987048945,1,0,2.0
3.9,52180,AGENT,1248.04,93.3851,PIT,1220.572987048945,1,0,2.0
4.0,52180,AGENT,1248.87,92.9867,PIT,1220.572987048945,1,0,2.0
4.1,52180,AGENT,1249.69,92.5864,PIT,1220.572987048945,1,0,2.0
4.2,52180,AGENT,1250.52,92.1861,PIT,1220.572987048945,1,0,2.0
4.3,52180,AGENT,1251.35,91.7866,PIT,1220.572987048945,1,0,2.0
4.4,52180,AGENT,1252.18,91.388,PIT,1220.572987048945,1,0,2.0
4.5,52180,AGENT,1253.01,90.9903,PIT,1220.572987048945,1,0,2.0
4.6,52180,AGENT,1253.83,90.5959,PIT,1220.572987048945,1,0,2.0
4.7,52180,AGENT,1254.65,90.2048,PIT,1220.572987048945,1,0,2.0
4.8,52180,AGENT,1255.47,89.8137,PIT,1220.572987048945,1,0,2.0
4.9,52180,AGENT,1256.3,89.421,PIT,1220.572987048945,1,0,2.0
5.0,52180,AGENT,1257.15,89.0266,PIT,1220.572987048945,1,0,2.0
5.1,52180,AGENT,1258.0,88.6312,PIT,1220.572987048945,1,0,2.0
5.2,52180,AGENT,1258.87,88.2365,PIT,1220.572987048945,1,0,2.0
5.3,52180,AGENT,1259.73,87.8442,PIT,1220.572987048945,1,0,2.0
5.4,52180,AGENT,1260.59,87.455,PIT,1220.572987048945,1,0,2.0
5.5,52180,AGENT,1261.45,87.0704,PIT,1220.572987048945,1,0,2.0
5.6,52180,AGENT,1262.31,86.6919,PIT,1220.572987048945,1,0,2.0
5.7,52180,AGENT,1263.16,86.3184,PIT,1220.572987048945,1,0,2.0
5.8,52180,AGENT,1264.01,85.9485,PIT,1220.572987048945,1,0,2.0
5.9,52180,AGENT,1264.86,85.5802,PIT,1220.572987048945,1,0,2.0
6.0,52180,AGENT,1265.73,85.2118,PIT,1220.572987048945,1,0,2.0
6.1,52180,AGENT,1266.6,84.8431,PIT,1220.572987048945,1,0,2.0
6.2,52180,AGENT,1267.48,84.4741,PIT,1220.572987048945,1,0,2.0
6.3,52180,AGENT,1268.38,84.1046,PIT,1220.572987048945,1,0,2.0
6.4,52180,AGENT,1269.28,83.7357,PIT,1220.572987048945,1,0,2.0
6.5,52180,AGENT,1270.18,83.3686,PIT,1220.572987048945,1,0,2.0
6.6,52180,AGENT,1271.09,83.0029,PIT,1220.572987048945,1,0,2.0
6.7,52180,AGENT,1271.99,82.6386,PIT,1220.572987048945,1,0,2.0
6.8,52180,AGENT,1272.9,82.2757,PIT,1220.572987048945,1,0,2.0
6.9,52180,AGENT,1273.81,81.9138,PIT,1220.572987048945,1,0,2.0
