TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,845.611,2059.45,MIA
72.1,52180,AGENT,845.354,2059.02,MIA
72.2,52180,AGENT,845.094,2058.6,MIA
72.3,52180,AGENT,844.831,2058.17,MIA
72.4,52180,AGENT,844.566,2057.75,MIA
72.5,52180,AGENT,844.297,2057.32,MIA
72.6,52180,AGENT,844.026,2056.9,MIA
72.7,52180,AGENT,843.751,2056.49,MIA
72.8,52180,AGENT,843.473,2056.07,MIA
72.9,52180,AGENT,843.191,2055.66,MIA
73.0,52180,AGENT,842.906,2055.24,MIA
73.1,52180,AGENT,842.617,2054.84,MIA
73.2,52180,AGENT,842.325,2054.43,MIA
73.3,52180,AGENT,842.031,2054.03,MIA
73.4,52180,AGENT,841.738,2053.63,MIA
73.5,52180,AGENT,841.446,2053.24,MIA
73.6,52180,AGENT,841.151,2052.86,MIA
73.7,52180,AGENT,840.852,2052.47,MIA
73.8,52180,AGENT,840.55,2052.09,MIA
73.9,52180,AGENT,840.244,2051.71,MIA
74.0,52180,AGENT,839.935,2051.33,MIA
74.1,52180,AGENT,839.623,2050.96,MIA
74.2,52180,AGENT,839.307,2050.59,MIA
74.3,52180,AGENT,838.988,2050.21,MIA
74.4,52180,AGENT,838.666,2049.84,MIA
74.5,52180,AGENT,838.341,2049.48,MIA
74.6,52180,AGENT,838.013,2049.11,MIA
74.7,52180,AGENT,837.683,2048.75,MIA
74.8,52180,AGENT,837.349,2048.38,MIA
74.9,52180,AGENT,837.014,2048.02,MIA
75.0,52180,AGENT,836.676,2047.66,MIA
75.1,52180,AGENT,836.337,2047.3,MIA
75.2,52180,AGENT,835.996,2046.94,MIA
75.3,52180,AGENT,835.653,2046.57,MIA
75.4,52180,AGENT,835.309,2046.21,MIA
75.5,52180,AGENT,834.964,2045.85,MIA
75.6,52180,AGENT,834.618,2045.48,MIA
75.7,52180,AGENT,834.272,2045.12,MIA
75.8,52180,AGENT,833.927,2044.75,MIA
75.9,52180,AGENT,833.582,2044.38,MIA
76.0,52180,AGENT,833.241,2044.02,MIA
76.1,52180,AGENT,832.902,2043.65,MIA
76.2,52180,AGENT,832.567,2043.28,MIA
76.3,52180,AGENT,832.236,2042.91,MIA
76.4,52180,AGENT,831.91,2042.54,MIA
76.5,52180,AGENT,831.588,2042.16,MIA
76.6,52180,AGENT,831.272,2041.78,MIA
76.7,52180,AGENT,830.962,2041.4,MIA
76.8,52180,AGENT,830.659,2041.01,MIA
76.9,52180,AGENT,830.365,2040.62,MIA
