TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,529.442,3218.11,MIA,485.10334772485487,1,0,5.0
16.1,52180,AGENT,529.467,3217.41,MIA,485.10334772485487,1,0,5.0
16.2,52180,AGENT,529.491,3216.7,MIA,485.10334772485487,1,0,5.0
16.3,52180,AGENT,529.515,3216.0,MIA,485.10334772485487,1,0,5.0
16.4,52180,AGENT,529.54,3215.3,MIA,485.10334772485487,1,0,5.0
16.5,52180,AGENT,529.564,3214.6,MIA,485.10334772485487,1,0,5.0
16.6,52180,AGENT,529.589,3213.9,MIA,485.10334772485487,1,0,5.0
16.7,52180,AGENT,529.613,3213.19,MIA,485.10334772485487,1,0,5.0
16.8,52180,AGENT,529.638,3212.49,MIA,485.10334772485487,1,0,5.0
16.9,52180,AGENT,529.662,3211.79,MIA,485.10334772485487,1,0,5.0
17.0,52180,AGENT,529.687,3211.09,MIA,485.10334772485487,1,0,5.0
17.1,52180,AGENT,529.711,3210.38,MIA,485.10334772485487,1,0,5.0
17.2,52180,AGENT,529.736,3209.68,MIA,485.10334772485487,1,0,5.0
17.3,52180,AGENT,529.76,3208.98,MIA,485.10334772485487,1,0,5.0
17.4,52180,AGENT,529.785,3208.28,MIA,485.10334772485487,1,0,5.0
17.5,52180,AGENT,529.81,3207.58,MIA,485.10334772485487,1,0,5.0
17.6,52180,AGENT,529.834,3206.87,MIA,485.10334772485487,1,0,5.0
17.7,52180,AGENT,529.859,3206.17,MIA,485.10334772485487,1,0,5.0
17.8,52180,AGENT,529.884,3205.47,MIA,485.10334772485487,1,0,5.0
17.9,52180,AGENT,529.909,3204.77,MIA,485.10334772485487,1,0,5.0
18.0,52180,AGENT,529.934,3204.06,MIA,485.10334772485487,1,0,5.0
18.1,52180,AGENT,529.959,3203.36,MIA,485.10334772485487,1,0,5.0
18.2,52180,AGENT,529.984,3202.66,MIA,485.10334772485487,1,0,5.0
18.3,52180,AGENT,530.009,3201.96,MIA,485.10334772485487,1,0,5.0
18.4,52180,AGENT,530.034,3201.26,MIA,485.10334772485487,1,0,5.0
18.5,52180,AGENT,530.059,3200.55,MIA,485.10334772485487,1,0,5.0
18.6,52180,AGENT,530.085,3199.85,MIA,485.10334772485487,1,0,5.0
18.7,52180,AGENT,530.11,3199.15,MIA,485.10334772485487,1,0,5.0
18.8,52180,AGENT,530.136,3198.45,MIA,485.10334772485487,1,0,5.0
18.9,52180,AGENT,530.162,3197.75,MIA,485.10334772485487,1,0,5.0
19.0,52180,AGENT,530.187,3197.04,MIA,485.10334772485487,1,0,5.0
19.1,52180,AGENT,530.213,3196.34,MIA,485.10334772485487,1,0,5.0
19.2,52180,AGENT,530.239,3195.64,MIA,485.10334772485487,1,0,5.0
19.3,52180,AGENT,530.266,3194.94,MIA,485.10334772485487,1,0,5.0
19.4,52180,AGENT,530.292,3194.23,MIA,485.10334772485487,1,0,5.0
19.5,52180,AGENT,530.318,3193.53,MIA,485.10334772485487,1,0,5.0
19.6,52180,AGENT,530.345,3192.83,MIA,485.10334772485487,1,0,5.0
19.7,52180,AGENT,530.371,3192.13,MIA,485.10334772485487,1,0,5.0
19.8,52180,AGENT,530.398,3191.43,MIA,485.10334772485487,1,0,5.0
19.9,52180,AGENT,530.425,3190.72,MIA,485.10334772485487,1,0,5.0
20.0,52180,AGENT,530.451,3190.02,MIA,485.10334772485487,1,0,5.0
20.1,52180,AGENT,530.478,3189.32,MIA,485.10334772485487,1,0,5.0
20.2,52180,AGENT,530.505,3188.62,MIA,485.10334772485487,1,0,5.0
20.3,52180,AGENT,530.532,3187.92,MIA,485.10334772485487,1,0,5.0
20.4,52180,AGENT,530.559,3187.21,MIA,485.10334772485487,1,0,5.0
20.5,52180,AGENT,530.586,3186.51,MIA,485.10334772485487,1,0,5.0
20.6,52180,AGENT,530.613,3185.81,MIA,485.10334772485487,1,0,5.0
20.7,52180,AGENT,530.64,3185.11,MIA,485.10334772485487,1,0,5.0
20.8,52180,AGENT,530.667,3184.41,MIA,485.10334772485487,1,0,5.0
20.9,52180,AGENT,530.694,3183.7,MIA,485.10334772485487,1,0,5.0
