TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,552.243,3978.85,MIA
22.1,52180,AGENT,552.367,3980.12,MIA
22.2,52180,AGENT,552.485,3981.4,MIA
22.3,52180,AGENT,552.597,3982.69,MIA
22.4,52180,AGENT,552.704,3983.98,MIA
22.5,52180,AGENT,552.806,3985.28,MIA
22.6,52180,AGENT,552.903,3986.59,MIA
22.7,52180,AGENT,552.996,3987.89,MIA
22.8,52180,AGENT,553.083,3989.18,MIA
22.9,52180,AGENT,553.166,3990.46,MIA
23.0,52180,AGENT,553.246,3991.73,MIA
23.1,52180,AGENT,553.325,3993.01,MIA
23.2,52180,AGENT,553.404,3994.3,MIA
23.3,52180,AGENT,553.483,3995.6,MIA
23.4,52180,AGENT,553.563,3996.91,MIA
23.5,52180,AGENT,553.645,3998.21,MIA
23.6,52180,AGENT,553.727,3999.52,MIA
23.7,52180,AGENT,553.812,4000.82,MIA
23.8,52180,AGENT,553.897,4002.1,MIA
23.9,52180,AGENT,553.983,4003.38,MIA
24.0,52180,AGENT,554.072,4004.65,MIA
24.1,52180,AGENT,554.166,4005.92,MIA
24.2,52180,AGENT,554.266,4007.2,MIA
24.3,52180,AGENT,554.374,4008.48,MIA
24.4,52180,AGENT,554.491,4009.77,MIA
24.5,52180,AGENT,554.615,4011.07,MIA
24.6,52180,AGENT,554.746,4012.36,MIA
24.7,52180,AGENT,554.885,4013.66,MIA
24.8,52180,AGENT,555.033,4014.96,MIA
24.9,52180,AGENT,555.191,4016.26,MIA
25.0,52180,AGENT,555.358,4017.57,MIA
25.1,52180,AGENT,555.535,4018.89,MIA
25.2,52180,AGENT,555.72,4020.2,MIA
25.3,52180,AGENT,555.912,4021.52,MIA
25.4,52180,AGENT,556.112,4022.83,MIA
25.5,52180,AGENT,556.32,4024.14,MIA
25.6,52180,AGENT,556.534,4025.45,MIA
25.7,52180,AGENT,556.755,4026.75,MIA
25.8,52180,AGENT,556.982,4028.06,MIA
25.9,52180,AGENT,557.217,4029.37,MIA
26.0,52180,AGENT,557.459,4030.68,MIA
26.1,52180,AGENT,557.707,4032.0,MIA
26.2,52180,AGENT,557.959,4033.31,MIA
26.3,52180,AGENT,558.217,4034.62,MIA
26.4,52180,AGENT,558.48,4035.93,MIA
26.5,52180,AGENT,558.747,4037.24,MIA
26.6,52180,AGENT,559.018,4038.54,MIA
26.7,52180,AGENT,559.293,4039.85,MIA
26.8,52180,AGENT,559.572,4041.16,MIA
26.9,52180,AGENT,559.855,4042.46,MIA
