TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-38.6344,2403.44,MIA
90.1,52180,AGENT,-38.6042,2402.34,MIA
90.2,52180,AGENT,-38.5739,2401.24,MIA
90.3,52180,AGENT,-38.5436,2400.14,MIA
90.4,52180,AGENT,-38.5133,2399.04,MIA
90.5,52180,AGENT,-38.4829,2397.94,MIA
90.6,52180,AGENT,-38.4524,2396.84,MIA
90.7,52180,AGENT,-38.4218,2395.74,MIA
90.8,52180,AGENT,-38.3911,2394.64,MIA
90.9,52180,AGENT,-38.3602,2393.54,MIA
91.0,52180,AGENT,-38.3292,2392.44,MIA
91.1,52180,AGENT,-38.298,2391.34,MIA
91.2,52180,AGENT,-38.2667,2390.24,MIA
91.3,52180,AGENT,-38.2351,2389.14,MIA
91.4,52180,AGENT,-38.2034,2388.04,MIA
91.5,52180,AGENT,-38.1714,2386.94,MIA
91.6,52180,AGENT,-38.1392,2385.84,MIA
91.7,52180,AGENT,-38.1068,2384.73,MIA
91.8,52180,AGENT,-38.0742,2383.63,MIA
91.9,52180,AGENT,-38.0415,2382.54,MIA
92.0,52180,AGENT,-38.009,2381.45,MIA
92.1,52180,AGENT,-37.9765,2380.38,MIA
92.2,52180,AGENT,-37.9441,2379.31,MIA
92.3,52180,AGENT,-37.9118,2378.25,MIA
92.4,52180,AGENT,-37.8796,2377.2,MIA
92.5,52180,AGENT,-37.8475,2376.16,MIA
92.6,52180,AGENT,-37.8157,2375.14,MIA
92.7,52180,AGENT,-37.7841,2374.12,MIA
92.8,52180,AGENT,-37.7528,2373.12,MIA
92.9,52180,AGENT,-37.7218,2372.12,MIA
93.0,52180,AGENT,-37.6911,2371.14,MIA
93.1,52180,AGENT,-37.6607,2370.17,MIA
93.2,52180,AGENT,-37.6306,2369.21,MIA
93.3,52180,AGENT,-37.6009,2368.26,MIA
93.4,52180,AGENT,-37.5715,2367.33,MIA
93.5,52180,AGENT,-37.5426,2366.4,MIA
93.6,52180,AGENT,-37.5142,2365.49,MIA
93.7,52180,AGENT,-37.4865,2364.6,MIA
93.8,52180,AGENT,-37.4593,2363.72,MIA
93.9,52180,AGENT,-37.4328,2362.86,MIA
94.0,52180,AGENT,-37.4067,2362.02,MIA
94.1,52180,AGENT,-37.3811,2361.19,MIA
94.2,52180,AGENT,-37.3559,2360.37,MIA
94.3,52180,AGENT,-37.3311,2359.56,MIA
94.4,52180,AGENT,-37.3068,2358.77,MIA
94.5,52180,AGENT,-37.2831,2357.99,MIA
94.6,52180,AGENT,-37.2596,2357.22,MIA
94.7,52180,AGENT,-37.2362,2356.46,MIA
94.8,52180,AGENT,-37.2131,2355.71,MIA
94.9,52180,AGENT,-37.1903,2354.97,MIA
