TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1299.12,490.925,PIT
52.1,52180,AGENT,1298.11,490.414,PIT
52.2,52180,AGENT,1297.11,489.904,PIT
52.3,52180,AGENT,1296.1,489.393,PIT
52.4,52180,AGENT,1295.1,488.882,PIT
52.5,52180,AGENT,1294.1,488.372,PIT
52.6,52180,AGENT,1293.09,487.861,PIT
52.7,52180,AGENT,1292.09,487.35,PIT
52.8,52180,AGENT,1291.08,486.839,PIT
52.9,52180,AGENT,1290.08,486.328,PIT
53.0,52180,AGENT,1289.07,485.817,PIT
53.1,52180,AGENT,1288.07,485.306,PIT
53.2,52180,AGENT,1287.07,484.795,PIT
53.3,52180,AGENT,1286.06,484.284,PIT
53.4,52180,AGENT,1285.06,483.773,PIT
53.5,52180,AGENT,1284.05,483.262,PIT
53.6,52180,AGENT,1283.05,482.751,PIT
53.7,52180,AGENT,1282.04,482.241,PIT
53.8,52180,AGENT,1281.04,481.73,PIT
53.9,52180,AGENT,1280.04,481.22,PIT
54.0,52180,AGENT,1279.03,480.711,PIT
54.1,52180,AGENT,1278.03,480.201,PIT
54.2,52180,AGENT,1277.02,479.693,PIT
54.3,52180,AGENT,1276.01,479.185,PIT
54.4,52180,AGENT,1275.01,478.677,PIT
54.5,52180,AGENT,1274.0,478.171,PIT
54.6,52180,AGENT,1272.99,477.665,PIT
54.7,52180,AGENT,1271.99,477.159,PIT
54.8,52180,AGENT,1270.98,476.655,PIT
54.9,52180,AGENT,1269.97,476.151,PIT
55.0,52180,AGENT,1268.96,475.649,PIT
55.1,52180,AGENT,1267.96,475.147,PIT
55.2,52180,AGENT,1266.95,474.647,PIT
55.3,52180,AGENT,1265.94,474.148,PIT
55.4,52180,AGENT,1264.93,473.649,PIT
55.5,52180,AGENT,1263.91,473.152,PIT
55.6,52180,AGENT,1262.9,472.656,PIT
55.7,52180,AGENT,1261.89,472.162,PIT
55.8,52180,AGENT,1260.88,471.668,PIT
55.9,52180,AGENT,1259.87,471.175,PIT
56.0,52180,AGENT,1258.85,470.683,PIT
56.1,52180,AGENT,1257.84,470.192,PIT
56.2,52180,AGENT,1256.82,469.701,PIT
56.3,52180,AGENT,1255.81,469.212,PIT
56.4,52180,AGENT,1254.79,468.723,PIT
56.5,52180,AGENT,1253.78,468.235,PIT
56.6,52180,AGENT,1252.76,467.747,PIT
56.7,52180,AGENT,1251.75,467.26,PIT
56.8,52180,AGENT,1250.73,466.774,PIT
56.9,52180,AGENT,1249.72,466.287,PIT
