TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3312.89,1997.31,PIT
22.1,52180,AGENT,3313.37,1997.35,PIT
22.2,52180,AGENT,3313.85,1997.36,PIT
22.3,52180,AGENT,3314.33,1997.34,PIT
22.4,52180,AGENT,3314.8,1997.28,PIT
22.5,52180,AGENT,3315.28,1997.2,PIT
22.6,52180,AGENT,3315.75,1997.09,PIT
22.7,52180,AGENT,3316.23,1996.95,PIT
22.8,52180,AGENT,3316.69,1996.78,PIT
22.9,52180,AGENT,3317.16,1996.59,PIT
23.0,52180,AGENT,3317.62,1996.37,PIT
23.1,52180,AGENT,3318.08,1996.13,PIT
23.2,52180,AGENT,3318.53,1995.87,PIT
23.3,52180,AGENT,3318.98,1995.59,PIT
23.4,52180,AGENT,3319.43,1995.29,PIT
23.5,52180,AGENT,3319.87,1994.97,PIT
23.6,52180,AGENT,3320.32,1994.63,PIT
23.7,52180,AGENT,3320.76,1994.27,PIT
23.8,52180,AGENT,3321.2,1993.9,PIT
23.9,52180,AGENT,3321.64,1993.52,PIT
24.0,52180,AGENT,3322.08,1993.12,PIT
24.1,52180,AGENT,3322.52,1992.7,PIT
24.2,52180,AGENT,3322.96,1992.27,PIT
24.3,52180,AGENT,3323.4,1991.83,PIT
24.4,52180,AGENT,3323.84,1991.38,PIT
24.5,52180,AGENT,3324.29,1990.91,PIT
24.6,52180,AGENT,3324.74,1990.44,PIT
24.7,52180,AGENT,3325.19,1989.95,PIT
24.8,52180,AGENT,3325.65,1989.45,PIT
24.9,52180,AGENT,3326.11,1988.94,PIT
25.0,52180,AGENT,3326.57,1988.43,PIT
25.1,52180,AGENT,3327.04,1987.9,PIT
25.2,52180,AGENT,3327.52,1987.37,PIT
25.3,52180,AGENT,3328.0,1986.82,PIT
25.4,52180,AGENT,3328.49,1986.27,PIT
25.5,52180,AGENT,3328.98,1985.71,PIT
25.6,52180,AGENT,3329.48,1985.14,PIT
25.7,52180,AGENT,3329.99,1984.56,PIT
25.8,52180,AGENT,3330.51,1983.98,PIT
25.9,52180,AGENT,3331.03,1983.38,PIT
26.0,52180,AGENT,3331.56,1982.78,PIT
26.1,52180,AGENT,3332.1,1982.18,PIT
26.2,52180,AGENT,3332.65,1981.56,PIT
26.3,52180,AGENT,3333.2,1980.94,PIT
26.4,52180,AGENT,3333.76,1980.31,PIT
26.5,52180,AGENT,3334.34,1979.67,PIT
26.6,52180,AGENT,3334.92,1979.03,PIT
26.7,52180,AGENT,3335.5,1978.38,PIT
26.8,52180,AGENT,3336.1,1977.72,PIT
26.9,52180,AGENT,3336.71,1977.05,PIT
