TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-291.094,2695.13,MIA,-488.6392865130605,1,1,6.0
12.1,52180,AGENT,-291.993,2695.07,MIA,-488.6392865130605,1,1,6.0
12.2,52180,AGENT,-292.903,2695.02,MIA,-488.6392865130605,1,1,6.0
12.3,52180,AGENT,-293.824,2694.97,MIA,-488.6392865130605,1,1,6.0
12.4,52180,AGENT,-294.755,2694.91,MIA,-488.6392865130605,1,1,6.0
12.5,52180,AGENT,-295.697,2694.86,MIA,-488.6392865130605,1,1,6.0
12.6,52180,AGENT,-296.651,2694.81,MIA,-488.6392865130605,1,1,6.0
12.7,52180,AGENT,-297.615,2694.75,MIA,-488.6392865130605,1,1,6.0
12.8,52180,AGENT,-298.59,2694.7,MIA,-488.6392865130605,1,1,6.0
12.9,52180,AGENT,-299.577,2694.65,MIA,-488.6392865130605,1,1,6.0
13.0,52180,AGENT,-300.576,2694.6,MIA,-488.6392865130605,1,1,6.0
13.1,52180,AGENT,-301.586,2694.54,MIA,-488.6392865130605,1,1,6.0
13.2,52180,AGENT,-302.608,2694.49,MIA,-488.6392865130605,1,1,6.0
13.3,52180,AGENT,-303.641,2694.44,MIA,-488.6392865130605,1,1,6.0
13.4,52180,AGENT,-304.687,2694.39,MIA,-488.6392865130605,1,1,6.0
13.5,52180,AGENT,-305.743,2694.34,MIA,-488.6392865130605,1,1,6.0
13.6,52180,AGENT,-306.812,2694.28,MIA,-488.6392865130605,1,1,6.0
13.7,52180,AGENT,-307.891,2694.23,MIA,-488.6392865130605,1,1,6.0
13.8,52180,AGENT,-308.983,2694.18,MIA,-488.6392865130605,1,1,6.0
13.9,52180,AGENT,-310.085,2694.13,MIA,-488.6392865130605,1,1,6.0
14.0,52180,AGENT,-311.197,2694.08,MIA,-488.6392865130605,1,1,6.0
14.1,52180,AGENT,-312.318,2694.03,MIA,-488.6392865130605,1,1,6.0
14.2,52180,AGENT,-313.448,2693.98,MIA,-488.6392865130605,1,1,6.0
14.3,52180,AGENT,-314.589,2693.93,MIA,-488.6392865130605,1,1,6.0
14.4,52180,AGENT,-315.738,2693.87,MIA,-488.6392865130605,1,1,6.0
14.5,52180,AGENT,-316.897,2693.82,MIA,-488.6392865130605,1,1,6.0
14.6,52180,AGENT,-318.066,2693.77,MIA,-488.6392865130605,1,1,6.0
14.7,52180,AGENT,-319.244,2693.72,MIA,-488.6392865130605,1,1,6.0
14.8,52180,AGENT,-320.432,2693.67,MIA,-488.6392865130605,1,1,6.0
14.9,52180,AGENT,-321.629,2693.62,MIA,-488.6392865130605,1,1,6.0
15.0,52180,AGENT,-322.831,2693.56,MIA,-488.6392865130605,1,1,6.0
15.1,52180,AGENT,-324.033,2693.51,MIA,-488.6392865130605,1,1,6.0
15.2,52180,AGENT,-325.235,2693.46,MIA,-488.6392865130605,1,1,6.0
15.3,52180,AGENT,-326.437,2693.41,MIA,-488.6392865130605,1,1,6.0
15.4,52180,AGENT,-327.639,2693.36,MIA,-488.6392865130605,1,1,6.0
15.5,52180,AGENT,-328.841,2693.31,MIA,-488.6392865130605,1,1,6.0
15.6,52180,AGENT,-330.043,2693.26,MIA,-488.6392865130605,1,1,6.0
15.7,52180,AGENT,-331.245,2693.21,MIA,-488.6392865130605,1,1,6.0
15.8,52180,AGENT,-332.447,2693.16,MIA,-488.6392865130605,1,1,6.0
15.9,52180,AGENT,-333.649,2693.1,MIA,-488.6392865130605,1,1,6.0
16.0,52180,AGENT,-334.851,2693.05,MIA,-488.6392865130605,1,1,6.0
16.1,52180,AGENT,-336.053,2693.0,MIA,-488.6392865130605,1,1,6.0
16.2,52180,AGENT,-337.254,2692.95,MIA,-488.6392865130605,1,1,6.0
16.3,52180,AGENT,-338.456,2692.9,MIA,-488.6392865130605,1,1,6.0
16.4,52180,AGENT,-339.658,2692.85,MIA,-488.6392865130605,1,1,6.0
16.5,52180,AGENT,-340.86,2692.8,MIA,-488.6392865130605,1,1,6.0
16.6,52180,AGENT,-342.062,2692.75,MIA,-488.6392865130605,1,1,6.0
16.7,52180,AGENT,-343.264,2692.7,MIA,-488.6392865130605,1,1,6.0
16.8,52180,AGENT,-344.466,2692.65,MIA,-488.6392865130605,1,1,6.0
16.9,52180,AGENT,-345.673,2692.6,MIA,-488.6392865130605,1,1,6.0
