TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,600.603,900.493,MIA
44.1,52180,AGENT,600.663,899.526,MIA
44.2,52180,AGENT,600.723,898.547,MIA
44.3,52180,AGENT,600.784,897.557,MIA
44.4,52180,AGENT,600.843,896.555,MIA
44.5,52180,AGENT,600.903,895.541,MIA
44.6,52180,AGENT,600.962,894.517,MIA
44.7,52180,AGENT,601.021,893.484,MIA
44.8,52180,AGENT,601.08,892.441,MIA
44.9,52180,AGENT,601.138,891.393,MIA
45.0,52180,AGENT,601.196,890.344,MIA
45.1,52180,AGENT,601.252,889.296,MIA
45.2,52180,AGENT,601.308,888.248,MIA
45.3,52180,AGENT,601.364,887.2,MIA
45.4,52180,AGENT,601.418,886.151,MIA
45.5,52180,AGENT,601.472,885.103,MIA
45.6,52180,AGENT,601.526,884.054,MIA
45.7,52180,AGENT,601.578,883.005,MIA
45.8,52180,AGENT,601.63,881.962,MIA
45.9,52180,AGENT,601.681,880.929,MIA
46.0,52180,AGENT,601.731,879.905,MIA
46.1,52180,AGENT,601.78,878.891,MIA
46.2,52180,AGENT,601.828,877.886,MIA
46.3,52180,AGENT,601.875,876.889,MIA
46.4,52180,AGENT,601.921,875.902,MIA
46.5,52180,AGENT,601.966,874.923,MIA
46.6,52180,AGENT,602.011,873.954,MIA
46.7,52180,AGENT,602.054,872.997,MIA
46.8,52180,AGENT,602.097,872.052,MIA
46.9,52180,AGENT,602.139,871.118,MIA
47.0,52180,AGENT,602.18,870.196,MIA
47.1,52180,AGENT,602.22,869.285,MIA
47.2,52180,AGENT,602.259,868.385,MIA
47.3,52180,AGENT,602.297,867.497,MIA
47.4,52180,AGENT,602.334,866.62,MIA
47.5,52180,AGENT,602.37,865.755,MIA
47.6,52180,AGENT,602.406,864.9,MIA
47.7,52180,AGENT,602.44,864.056,MIA
47.8,52180,AGENT,602.474,863.223,MIA
47.9,52180,AGENT,602.507,862.401,MIA
48.0,52180,AGENT,602.539,861.589,MIA
48.1,52180,AGENT,602.57,860.789,MIA
48.2,52180,AGENT,602.601,860.0,MIA
48.3,52180,AGENT,602.63,859.221,MIA
48.4,52180,AGENT,602.659,858.453,MIA
48.5,52180,AGENT,602.686,857.696,MIA
48.6,52180,AGENT,602.713,856.95,MIA
48.7,52180,AGENT,602.74,856.215,MIA
48.8,52180,AGENT,602.765,855.484,MIA
48.9,52180,AGENT,602.789,854.757,MIA
