TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1618.76,370.222,PIT,1569.715300787706,1,0,9.0
30.1,52180,AGENT,1618.32,369.885,PIT,1569.715300787706,1,0,9.0
30.2,52180,AGENT,1617.87,369.558,PIT,1569.715300787706,1,0,9.0
30.3,52180,AGENT,1617.41,369.241,PIT,1569.715300787706,1,0,9.0
30.4,52180,AGENT,1616.95,368.931,PIT,1569.715300787706,1,0,9.0
30.5,52180,AGENT,1616.47,368.627,PIT,1569.715300787706,1,0,9.0
30.6,52180,AGENT,1615.97,368.329,PIT,1569.715300787706,1,0,9.0
30.7,52180,AGENT,1615.46,368.037,PIT,1569.715300787706,1,0,9.0
30.8,52180,AGENT,1614.94,367.751,PIT,1569.715300787706,1,0,9.0
30.9,52180,AGENT,1614.41,367.471,PIT,1569.715300787706,1,0,9.0
31.0,52180,AGENT,1613.87,367.198,PIT,1569.715300787706,1,0,9.0
31.1,52180,AGENT,1613.33,366.93,PIT,1569.715300787706,1,0,9.0
31.2,52180,AGENT,1612.78,366.67,PIT,1569.715300787706,1,0,9.0
31.3,52180,AGENT,1612.23,366.416,PIT,1569.715300787706,1,0,9.0
31.4,52180,AGENT,1611.67,366.169,PIT,1569.715300787706,1,0,9.0
31.5,52180,AGENT,1611.12,365.927,PIT,1569.715300787706,1,0,9.0
31.6,52180,AGENT,1610.56,365.691,PIT,1569.715300787706,1,0,9.0
31.7,52180,AGENT,1610.0,365.46,PIT,1569.715300787706,1,0,9.0
31.8,52180,AGENT,1609.44,365.234,PIT,1569.715300787706,1,0,9.0
31.9,52180,AGENT,1608.87,365.011,PIT,1569.715300787706,1,0,9.0
32.0,52180,AGENT,1608.31,364.793,PIT,1569.715300787706,1,0,9.0
32.1,52180,AGENT,1607.74,364.578,PIT,1569.715300787706,1,0,9.0
32.2,52180,AGENT,1607.17,364.366,PIT,1569.715300787706,1,0,9.0
32.3,52180,AGENT,1606.61,364.157,PIT,1569.715300787706,1,0,9.0
32.4,52180,AGENT,1606.04,363.95,PIT,1569.715300787706,1,0,9.0
32.5,52180,AGENT,1605.47,363.746,PIT,1569.715300787706,1,0,9.0
32.6,52180,AGENT,1604.9,363.544,PIT,1569.715300787706,1,0,9.0
32.7,52180,AGENT,1604.32,363.343,PIT,1569.715300787706,1,0,9.0
32.8,52180,AGENT,1603.75,363.144,PIT,1569.715300787706,1,0,9.0
32.9,52180,AGENT,1603.18,362.946,PIT,1569.715300787706,1,0,9.0
33.0,52180,AGENT,1602.61,362.749,PIT,1569.715300787706,1,0,9.0
33.1,52180,AGENT,1602.04,362.553,PIT,1569.715300787706,1,0,9.0
33.2,52180,AGENT,1601.46,362.357,PIT,1569.715300787706,1,0,9.0
33.3,52180,AGENT,1600.89,362.162,PIT,1569.715300787706,1,0,9.0
33.4,52180,AGENT,1600.32,361.968,PIT,1569.715300787706,1,0,9.0
33.5,52180,AGENT,1599.74,361.774,PIT,1569.715300787706,1,0,9.0
33.6,52180,AGENT,1599.17,361.58,PIT,1569.715300787706,1,0,9.0
33.7,52180,AGENT,1598.6,361.385,PIT,1569.715300787706,1,0,9.0
33.8,52180,AGENT,1598.02,361.191,PIT,1569.715300787706,1,0,9.0
33.9,52180,AGENT,1597.45,360.997,PIT,1569.715300787706,1,0,9.0
34.0,52180,AGENT,1596.88,360.803,PIT,1569.715300787706,1,0,9.0
34.1,52180,AGENT,1596.3,360.608,PIT,1569.715300787706,1,0,9.0
34.2,52180,AGENT,1595.73,360.413,PIT,1569.715300787706,1,0,9.0
34.3,52180,AGENT,1595.16,360.218,PIT,1569.715300787706,1,0,9.0
34.4,52180,AGENT,1594.58,360.022,PIT,1569.715300787706,1,0,9.0
34.5,52180,AGENT,1594.01,359.826,PIT,1569.715300787706,1,0,9.0
34.6,52180,AGENT,1593.44,359.63,PIT,1569.715300787706,1,0,9.0
34.7,52180,AGENT,1592.86,359.434,PIT,1569.715300787706,1,0,9.0
34.8,52180,AGENT,1592.29,359.237,PIT,1569.715300787706,1,0,9.0
34.9,52180,AGENT,1591.72,359.039,PIT,1569.715300787706,1,0,9.0
