TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,754.293,2087.9,MIA
36.1,52180,AGENT,754.268,2088.52,MIA
36.2,52180,AGENT,754.243,2089.14,MIA
36.3,52180,AGENT,754.217,2089.76,MIA
36.4,52180,AGENT,754.191,2090.38,MIA
36.5,52180,AGENT,754.165,2091.01,MIA
36.6,52180,AGENT,754.139,2091.63,MIA
36.7,52180,AGENT,754.114,2092.25,MIA
36.8,52180,AGENT,754.09,2092.87,MIA
36.9,52180,AGENT,754.069,2093.5,MIA
37.0,52180,AGENT,754.049,2094.12,MIA
37.1,52180,AGENT,754.034,2094.75,MIA
37.2,52180,AGENT,754.023,2095.37,MIA
37.3,52180,AGENT,754.018,2096.0,MIA
37.4,52180,AGENT,754.018,2096.62,MIA
37.5,52180,AGENT,754.024,2097.24,MIA
37.6,52180,AGENT,754.036,2097.84,MIA
37.7,52180,AGENT,754.054,2098.44,MIA
37.8,52180,AGENT,754.081,2099.03,MIA
37.9,52180,AGENT,754.116,2099.61,MIA
38.0,52180,AGENT,754.161,2100.17,MIA
38.1,52180,AGENT,754.216,2100.73,MIA
38.2,52180,AGENT,754.283,2101.27,MIA
38.3,52180,AGENT,754.36,2101.8,MIA
38.4,52180,AGENT,754.45,2102.31,MIA
38.5,52180,AGENT,754.553,2102.81,MIA
38.6,52180,AGENT,754.673,2103.3,MIA
38.7,52180,AGENT,754.811,2103.77,MIA
38.8,52180,AGENT,754.966,2104.23,MIA
38.9,52180,AGENT,755.141,2104.67,MIA
39.0,52180,AGENT,755.336,2105.1,MIA
39.1,52180,AGENT,755.55,2105.51,MIA
39.2,52180,AGENT,755.782,2105.9,MIA
39.3,52180,AGENT,756.03,2106.28,MIA
39.4,52180,AGENT,756.295,2106.64,MIA
39.5,52180,AGENT,756.579,2106.98,MIA
39.6,52180,AGENT,756.886,2107.31,MIA
39.7,52180,AGENT,757.214,2107.61,MIA
39.8,52180,AGENT,757.564,2107.9,MIA
39.9,52180,AGENT,757.933,2108.17,MIA
40.0,52180,AGENT,758.32,2108.42,MIA
40.1,52180,AGENT,758.725,2108.66,MIA
40.2,52180,AGENT,759.146,2108.88,MIA
40.3,52180,AGENT,759.583,2109.08,MIA
40.4,52180,AGENT,760.035,2109.27,MIA
40.5,52180,AGENT,760.501,2109.44,MIA
40.6,52180,AGENT,760.981,2109.6,MIA
40.7,52180,AGENT,761.474,2109.74,MIA
40.8,52180,AGENT,761.979,2109.88,MIA
40.9,52180,AGENT,762.497,2109.99,MIA
